2.99459454428124,0.898699412460953
3.15801220967064,0.973191766590094
2.82888075888673,0.969673844419059
3.01250534322918,0.924844456974172
2.97619248431059,0.860367514528544
3.02517240160005,0.904847226058235
2.66442464227796,0.874455660283939
2.81871744160341,0.926402795475744
2.68221407446452,0.96184160285598
3.1265317694017,0.974296899207783
3.21899728821828,0.961452162953628
3.11428342239765,1.00097534688981
2.97127485536368,0.987533605401182
2.8319662659761,0.934483706913053
2.93750302903151,1.01151033842578
2.49192285212249,0.938984828959527
-3.60661212653268,0.998407965146112
9.07439051776049,0.946496487171047
2.86431950894275,1.0030846549045
2.94899611160466,0.966253278727695
2.64348879315977,0.864383731084398
3.34487961523198,0.909495531577022
-3.45487874639096,0.965518137870893
2.93143551914242,1.01701585574274
3.05915247224604,0.891942118970126
3.08344124829601,0.958638862752158
3.12512984454296,0.997877428240474
2.60263821797468,-0.492035160025562
3.0965887272439,0.925946950149249
2.6610884813024,0.975696759147059
2.85755941974191,1.00122308480126
3.12664459639388,0.935723998330025
2.67490511765759,2.40435518210889
3.11374140317532,0.965909177547174
2.92519008501532,0.95146911777018
2.71604528380464,0.959520755023936
2.8482368631489,2.3076431015348
2.83050436909669,1.01909560545774
2.60852245273316,2.46544384517321
3.08454176261094,0.979243787066194
2.86517471436036,0.970209139404259
2.99928478344948,0.937060915263194
3.10917528924314,-0.540233258152245
3.09930190977685,0.923579765713779
3.17183164620532,0.974566916782034
3.17543310047372,1.00797935074999
2.79006639289909,0.962230656612152
2.67150432364449,0.950866415541423
2.93312188902604,-0.504399613445102
3.18575875852788,0.983262156912328
2.79892599727471,0.959456678571776
2.72253550173654,0.986033532101413
3.33155301413984,0.966145940749531
2.944974753166,0.931528389972114
3.12473402637068,0.905133489683456
3.19682405856678,0.926410095118051
2.94117401775437,-0.56152223201094
2.84829054464216,0.933268472953449
3.31351365359184,0.965507401754755
2.70368390865396,0.946831339655332
2.56638356284913,1.03703394246263
3.04517879796978,1.04199151396675
2.92117122042989,0.999570181388795
2.87763044661892,0.956880102534782
2.95480206060321,0.968799324617958
2.87159318142617,0.966407399760354
3.18667319092684,0.922194349402631
2.60379687646735,1.03501714544114
2.51741822215838,0.997110676296363
3.01084112648567,0.963874429039736
2.83479593217473,0.919559987894784
2.76080275001967,1.04113358167281
2.5853513038649,0.959922472832153
2.814235942345,0.944517898489213
3.14779947858584,0.952227926239341
2.87541628070982,0.953952250714542
2.67980336232218,0.999781625790453
2.92496990740991,0.945684741156806
3.19782604056822,0.943860036208206
2.85222253456553,0.904870619704022
2.90151902371888,0.941690846118655
2.8514763102888,1.04698893784756
2.84118737675475,1.01441136673605
-3.66210799003316,0.947622942439671
2.54328627441583,0.929681653511938
2.2489482082308,1.00010407155847
2.92554823369551,0.957532293421139
2.85127175169435,0.867742874343659
3.07752619399522,0.872379140985167
2.8085809671773,0.960623518047124
2.86146708747507,0.896446804210792
2.83456918392102,0.906064395591524
3.15788406222511,0.912317545355935
3.10092299218354,0.906268203952604
3.34265143250878,-0.514664174430004
2.95413755623846,0.933044944842704
2.91926860863483,0.976544983471783
3.21882230329248,0.963195760524661
3.11661816254292,1.01802126016022
2.68480456872845,0.967481044616096
2.19392137875476,0.930114996334066
2.97111855035596,0.932147329584968
2.95732886301982,1.01455429537901
2.63757248968795,0.989475699868744
2.54042340083816,0.972786729982688
3.00545390057507,1.04615863215767
3.13579068700108,0.92351821235043
2.94379805632077,0.958129424738752
2.91697978511454,0.934535843905958
2.90753076240228,0.984757219588773
3.2525367969755,2.41886421592856
2.72699447273858,0.946737150134401
2.72816752661182,0.976707204141326
3.15266900707163,0.960073371505381
9.22774737957987,0.940790401920606
2.80069227640263,0.986428440725606
3.02533640194665,0.945163413103784
3.04648118826224,0.905750068528856
3.03859632237843,0.896610500238137
2.92804119904694,0.912089225424572
2.99769126745599,1.08238889419868
2.62517766758815,0.982620666576866
3.09848639357017,1.01123303326458
2.9954032915425,1.00080906708373
3.06544467433705,1.02612249347467
2.66969958128723,0.907922499766344
2.96628415633499,0.973561325009348
2.89070706254685,0.95779203669381
2.8831536855667,0.936431790908437
3.4035807393618,0.972311514617641
3.18960752694967,0.924790335135973
2.99548136009627,2.46795701755416
2.78418672950529,0.955072110642094
3.09749152550042,2.30761231646357
2.65616538285879,0.946450838864823
2.76494659498998,0.955830782853648
3.19620795356281,0.866434252883228
2.89042496609695,0.930008716253371
3.06573942598258,0.914372155925032
3.02709056774914,1.01295933968607
3.26678759541507,0.940309806836123
3.2366290982055,1.00996187084811
3.1462231838939,0.9468440961678
2.9247438751438,0.929529452045235
3.01738513081711,0.937519396618062
2.56497609263784,0.951965542819462
2.68953990923122,0.96514082162039
3.06223018387573,1.02450074214365
3.35956499916096,0.869129847732045
3.03691488473633,0.930433690410751
3.18692548804552,0.948851618888903
2.89142400852816,0.976968894649417
2.83855326217152,1.01516814232553
3.1305978854573,0.995254710147038
2.95717231568728,0.987907125455542
3.13221732432277,0.97097417150373
2.8589058921609,1.02696734852485
3.07220142513226,0.976058719663348
2.94792920870531,1.02051041462033
3.13673122765936,0.903295998218313
2.63468471253967,0.961275049633997
2.79160212330619,0.997027613830738
3.32089776991114,0.906097823126922
3.00610057676128,0.94109079691236
