3.22646028535373,0.915150610757917
2.93919521638989,0.93927419177256
2.89397489868828,0.965579596774144
3.15072121413158,0.947463354981987
2.99621010663583,1.05820568533185
3.18335234493051,0.921639735600828
3.06440938771059,0.984114984017969
9.56710267187591,0.966511838865217
2.96012575286104,0.887860654912168
2.68696533928076,0.935750089207405
2.79808643558051,1.02700506319127
2.88071130917964,0.948875570284288
2.84403332145047,0.970543269186825
3.04904159495238,0.958794650983748
2.69349058000593,0.919174414474256
3.07561083147739,0.958337016356275
3.23313213601355,1.04630566812272
2.57264649598779,0.976338762954437
3.24279404827622,0.920848164992242
2.70045225886608,0.986521869502613
-3.62334006317522,0.959834969231369
2.80302051112766,1.00036802488209
2.73943113948348,0.987425074267178
3.01161953306852,2.41977313816973
2.87935123392134,0.910227374568174
2.93115165011479,1.005515257693
2.82215137088247,1.00152669909331
9.3348592382948,0.993934014384055
2.98013676491874,0.938417477329973
2.82402531700933,0.9789689959478
2.65568037276451,0.96972558380962
2.79800476860085,0.945195297392311
3.08605093932871,0.972729399752466
2.82207717951152,0.952550990907721
2.5843841869453,0.811919266557868
2.63619137927361,0.946206644224792
2.59483658459302,1.03635565200538
2.76981198010997,0.897252065673961
3.08972515636584,2.38004673288224
3.13745799089861,0.880657074806352
2.88409217891054,0.94694599405551
3.07834283656088,0.894912224622355
3.19009659774068,1.00873680450642
2.67682396214871,0.919793807718365
3.14938620788245,1.00199559306135
2.92111115136337,1.01243002817186
3.06855613455643,0.989203841256513
3.29340920214552,0.948367563666651
2.99916863363134,0.949842749350665
3.06640553228971,1.01106822405318
3.18051658269429,0.957475484393852
3.12872113397147,0.896527733700494
3.13593253576719,0.948614115147912
3.24848589375934,0.985778320497554
2.76105327028607,0.967315915164224
2.79970703808932,0.970968950998129
2.44802921467475,0.911006495360457
9.53895523482137,-0.499500864127042
2.82707799049347,0.976036634728163
2.73918830611641,0.974212360239876
3.09467491620749,0.907461460154006
2.92527841776464,0.979063009647603
2.71407758762795,1.02801402614444
2.76271855550454,0.913197439480101
2.98085075645549,1.06772716525462
3.19510417138295,0.85115079505074
2.90952353872978,0.988861957831416
3.11540276585536,0.970861975471908
2.32713882439097,0.955662958361281
2.92657772883208,0.869234940263047
2.74293776865693,0.918489865901261
3.20838483316795,0.973074559436858
2.80805210654438,2.3925118918993
3.34951547730865,0.874858115343369
2.96062205357968,0.905273112350642
2.51677842518517,0.940047140292079
-3.24100690207854,0.885840850232361
2.92466826051953,0.934717104171248
3.02607906053685,0.921024804407277
3.00093209227636,0.934744093735992
3.00433712512965,0.897227691110596
2.55734960787628,0.948768595895111
3.03908204946249,0.856572171657728
2.70560627241984,0.955213811470401
2.90045764409587,2.44678464129895
2.68703600347071,1.03662905478056
2.81499710480562,1.01544357983588
2.88501744028247,1.02188423346852
2.89918056905604,0.961864595202817
2.88642814385447,0.983144171999987
3.26230710459902,0.911206439769273
3.07297163886083,0.904639754025258
2.77172001565628,0.910786307633414
3.0325161457958,0.96397999849005
2.93822793530952,0.932348098816737
-3.18793024764147,0.945301808357358
2.88861138530127,0.869051299577202
3.08535340075658,0.928936397924628
3.08948119501357,0.98428008227431
2.88958381268807,0.933871567736986
3.02798729889112,1.00036665424821
2.64688165098307,0.965194332464177
2.8576620233647,1.04442471815922
3.00081955003509,0.9789748514696
3.01347431303389,0.947161622595884
2.59931369998334,1.02906883402812
9.26551699182107,0.999420043167101
2.97281767652498,0.950963303005785
2.91711484036307,0.906150947734549
2.66231112689281,1.0088142355487
2.86667328719011,0.932622408634675
3.20363970534004,0.961473515257805
2.87092366363329,0.939805723825188
2.69870875054138,0.990974539582648
2.95396247173065,0.891975240665784
3.01183207092304,0.976695699059788
3.18023998054756,0.980669752716506
3.09712422053507,0.998873227057159
2.81398677169159,0.928990738566626
2.80582325935605,0.947446376812012
2.90048351172062,1.01238322806963
2.92822799439432,0.912180088989608
2.88564644226907,0.868698743628919
2.98351910811813,0.99826218349315
3.06152750874548,0.960713485435291
2.98783118667079,1.00408547757471
2.85992770138079,0.943171901378567
