3.05877492841045,1.00177644598176
2.85659353064589,0.891481841994939
3.18876151516334,0.994472874860085
2.82653722117802,0.975634974212502
9.53104343395018,0.992772271991529
3.00056317046988,1.02033985368011
3.15380817544289,0.938089632853646
2.97156952793898,0.971466209598742
2.83573174645565,0.974841404285751
3.09777794485264,1.0060473541065
2.92388085849085,1.0050626853064
3.53309708346093,0.983334190888778
2.63376381731127,1.01190832265825
2.97626365973158,1.02902089156793
2.8412051434556,0.945711232814396
2.86030268561863,0.969338939935847
2.95088169829297,0.954174763199757
3.09176286823962,0.880382824646054
2.91136897400845,1.01274637403358
2.72583939230294,0.977883822557438
2.96471973891424,0.933520903813978
3.14404822498092,0.948898345338571
3.0046646705363,0.990735647053656
2.78569465784208,0.959388421586452
3.27950900996081,0.936263320766222
3.42024012230603,0.978847008734875
2.81364279319402,0.934068929177693
9.73129352363031,0.888873709397104
3.12070230271478,0.972579965933796
2.99237751420828,0.947666003492681
3.08668694285336,1.0008154653863
2.87594411489188,-0.502907322836952
2.83646872912203,0.940848083342345
3.08333602343002,0.974035609829776
2.74813811005503,0.936379609057926
2.65195849147943,1.01724017865591
2.83473479172601,0.989248049187918
3.30899938152422,1.00449602634073
3.50660231810631,0.920751819720756
2.72398662237548,0.955391531635464
2.9099857662101,0.932358928440743
2.97603569130776,1.00613379578398
2.969420212866,0.996692367974475
3.36434778638687,0.926511195417401
2.87098049704689,0.845434007028927
2.73017063173638,0.968753638215678
3.03292574278936,1.01248682326339
2.91666782892751,0.926263550848261
2.95970326589043,-0.476927109889141
2.60841508818358,1.03799078562849
2.86951424296712,0.923232869686899
3.08539453478122,0.977362838002179
2.82046516880329,0.95288408202096
-3.48461906615306,0.997912173952004
3.04007509767908,0.967077183352608
2.97620382861401,0.963956340230818
2.59005535000081,0.938139710524424
2.7616556212275,0.98938196620585
3.17045382916009,0.963223490823096
3.1397696019249,0.961954465992346
2.67903017687587,0.989460582145642
2.9147669554012,0.942347477994378
2.96604998659881,0.887576466143215
3.16087734565849,0.924999594526487
2.55397690138843,1.01512024244885
2.82278643878282,0.991113536433827
3.10541276001053,-0.564993182029138
3.18436245194856,0.901902431508962
2.98024495182161,-0.596834226516356
3.16710449082057,0.965530393124723
3.20662194112527,1.02638686252773
2.97604928265913,1.03464542441522
2.9923451056674,0.89508824647567
3.26227739077402,0.858024234248056
2.91777828257372,1.02037133094016
2.98416858452943,0.95545211673225
2.51136975383849,0.981568840560264
2.87399910034592,1.024159936021
2.86807170534603,0.965947804868372
2.91782538523645,0.937254480064637
2.74349076612445,1.02023538117463
3.13195726863238,0.917520431681995
2.4566080882647,0.973360742606534
2.9661514735809,-0.549608955945317
2.73552166206055,0.97562655648553
2.7155966015781,0.924357947478204
3.24998982720186,0.957708225778152
2.80785193078167,0.926550136860565
2.96541078849628,0.969229638578218
2.70528298248001,0.957362810090252
3.00315654564378,0.985693035031927
3.017976040761,1.0178687669237
2.9966507818557,-0.598617038920704
2.96578402870598,0.953247797237194
3.08683590393172,2.41257793823611
3.08662267607339,0.985600626118977
2.65818270351815,1.00224269930906
2.91359588316848,0.963831466732209
2.99430756440325,1.06211988000296
2.94436392992645,0.916215868794073
2.86005713047755,0.946555761097308
2.87829021184589,0.941415593307046
2.95395718730026,0.984168578411376
3.08143181491683,0.871320166419347
2.97273343988939,1.00223998465761
2.77044785379954,2.43539938486108
2.93460732771728,-0.637045596524435
2.92222345109747,0.950514620294798
3.07919289566172,0.960158447603821
3.00562046494954,0.942429739082289
3.15146791663307,0.927555462666949
2.79312712269121,0.972892068817951
2.8661803361488,0.96933007400399
2.69585134723638,0.87166455992458
3.13104498110524,1.04285662532428
2.94302128683737,0.877235464446917
3.25745551882034,0.905668757522265
3.14219760206542,0.927935701313508
3.31303026438903,0.938519454940488
2.89201980777437,0.970550273643909
2.96437691734707,0.998960622086449
9.41630900164758,0.949415306698905
3.17386157388024,0.939018356763077
3.1364309443228,1.06709517352478
2.92190930338073,0.953886797896271
3.11858981920762,0.931987532769241
2.92270689400777,0.994292958050788
