2.78131006741005,0.913483959709467
2.79613961360199,0.902498471629716
2.95002671670982,0.947581419469657
2.84385200774484,0.879557072006146
2.51902824245735,0.936485228573088
2.80477526705204,0.919574845251781
2.64606993630539,0.890698557596036
2.91863985024495,0.898831351846376
2.93258645563891,2.34875000010644
3.02580287574777,0.965378401610177
2.94512956937916,0.942071565529818
3.31400526428413,0.959982207920108
3.02060950177351,0.899511013465529
2.77029381915542,1.02940233065106
2.92659209317603,0.857898738063441
2.98381836062875,1.04856713563793
2.89200171057058,0.98174297153346
3.12458177611014,0.9714900065831
2.87557690751883,0.859430446467445
2.98171808665664,0.894946443866843
2.82813707102187,0.908357712391873
2.89559183639262,0.964874435131462
3.15632793474003,0.847985035064481
2.87235024653347,0.927256780802263
2.86844154813859,0.964431803444186
2.85879215311216,0.881334079818115
3.2140909219288,0.943514494201673
2.80783779666821,0.904202601249691
2.69712341868242,0.975189580643882
3.17973048166785,0.996277424628842
2.73278450490812,0.940301113580903
2.57603296016783,0.873935808222147
3.09444144565089,0.879925306938318
3.00281599122227,0.887792278200842
2.72458992200054,0.945591062117915
3.04939891798956,1.00594833235125
3.1800768471734,1.02865895157052
3.21267358027896,1.03483152645849
2.68517114125377,0.925430499688747
2.87784063585025,0.962684169767663
3.11570800749995,0.937445555180038
2.81708174655156,2.39249633039276
2.91588251579959,2.36262984509474
3.00445922901069,0.856773217259295
3.2009668398663,0.947476757475558
2.98692251149404,0.956204177232646
2.65438869756015,0.962917474918015
3.10649354234834,0.896337669246166
2.8391566634496,0.874687608808023
3.03414310616565,0.909245898511773
2.7671139870942,0.860940230594736
3.25673561661413,0.976001784099697
2.8165684240817,0.930566679016901
2.81350202966855,0.913444340134576
2.97651252635056,0.883071253256688
2.79795797814265,0.911340228088305
2.76925500668611,0.994033933328921
3.30821530087067,0.928046501033047
3.04036303393195,0.975613681175901
2.74089066426835,0.936295428085576
2.95219242701255,-0.548307924702275
2.83556417078216,0.865745392064723
2.54830457307131,0.915610146891732
2.78169657440316,0.902170136710918
2.71564855660926,0.958463796899877
2.55584501630222,0.971313532436037
2.8449131832999,0.883531632631423
2.70857866367939,0.89219241889156
3.00672964925908,0.962884666054984
2.82863567570351,0.928293803590925
2.90143204474336,0.995107564501466
2.56477460323091,0.925395716693117
3.09402533638808,-0.506634124296132
2.84797561922869,0.955043975343203
2.70903659176519,0.892272369004082
3.05202154106357,0.999108447168922
3.24896647533135,0.921745280060623
2.64174378194967,0.927826971265507
2.73732929761178,1.06159197460769
2.88311006666298,0.902191920761697
2.69225514419587,0.98623232442701
2.63365183738989,0.9155436720766
2.37695090186928,0.960630889442216
2.99365155477529,0.981276466511868
2.7929948105674,0.99757179647062
2.90149697999765,2.35232150779975
2.82078571029364,0.856387887640322
2.87378210646961,0.939359525495453
2.6964373554019,0.950720972841342
2.96908766168709,0.944507070750594
2.78438389933209,0.931294950798296
2.62981385907587,0.927638032634562
2.93586113744335,0.896075692011221
3.11281554965995,0.863772288952058
2.4456363840621,0.931385150614033
2.71939392327082,0.910246355834094
3.14519659085517,0.911376467941535
2.62217055382998,0.908449833320465
2.64673320907638,0.899020739772704
3.20594944603459,0.963427649787588
3.09956054106384,0.89217038994578
-3.64010253956714,0.926949066040732
2.96135017564679,0.912390141905426
2.85265120756629,0.903026946241514
2.67198507060862,0.950296428358449
2.78146465905405,1.0493227345191
2.84588220047376,0.83355370704839
3.19452032736655,1.0343506687196
2.87364993322101,0.957349302292448
2.84069870855549,0.954717391273698
2.83701449765261,0.960317872199058
2.7408844614529,0.891909663463102
2.80268228537769,0.99823408443475
2.94576502413957,0.88313629878615
2.64676975772291,0.892128609677896
2.7158373387497,0.894351630684047
2.68015339891117,0.898719062426222
2.76571365050288,0.940739687237363
3.01254007158089,0.943012621658135
3.04423406514512,0.921142001513417
2.89695999259639,0.974029900265647
9.33605660230653,0.967750639434398
2.7554744633691,0.965076705367504
3.52090685254751,0.998021632349825
3.11739924010263,0.939024657113598
3.18484537080849,0.871425254881051
9.19092801119869,0.977756499276152
2.70322634828284,0.956016959249449
2.88612233183899,0.918461031386429
2.84332666317104,0.938610050646691
2.69414237272977,0.907019925315137
2.7844714928822,0.859077111059659
3.23172567290932,0.933365712231762
2.66555806417803,0.931449593034138
2.993751002293,0.906474822427895
2.68344069311421,0.964198780739775
3.26412400288689,1.02712785835537
2.97986182506332,0.95290023194647
2.70531217305872,0.883667707943929
3.11715018263807,0.96853809571996
2.64603872321586,0.937795406262862
2.75540872319577,0.905571558829021
2.64347448249071,0.795672431804861
3.26533949489852,0.94351053515538
2.8276417654581,0.956131282936683
3.23210672317945,0.931152486386654
2.79431729292092,0.877226516289197
3.39779744692792,0.913641491014474
3.0289537733319,0.915786165675217
2.68230183414057,0.893906442347545
2.85624314726451,0.935579926526084
2.60521449105079,0.948254207330854
2.96937538733616,0.977723404723173
3.18108399365452,0.938532314760334
9.32166697260658,0.897199192133632
3.06725505699856,0.931069588501352
2.88689759353716,0.96919571333486
2.56425853486001,0.93022148137702
3.40187560837381,0.99744676130522
2.97906645827026,0.879873796687966
2.56200914558754,0.927491035927507
3.08987599647403,0.98372128035508
3.02170948565197,0.898686649696062
3.18753900348143,0.910859718049357
2.9349189977752,0.955282032636155
-3.80220388130496,0.965977467566821
2.66031901746606,0.965506999802899
2.98742440786495,0.963270013387152
2.91823351369006,0.863854652526721
3.06697850376388,0.900044264386844
2.41079440774308,0.919801347460717
3.09885080848506,0.909116967715845
2.93482748304121,0.949030152160764
2.62935834507096,0.908169328838834
2.95040670245772,0.95292894875731
2.87055179139613,0.986130706878534
2.66146910943598,-0.521627266946359
2.88411792674376,1.03113481008816
10.202255872456,0.924451342327534
2.76601827149933,0.907983149442845
3.24132374440905,0.864906636763671
2.78721260105148,0.932780191272862
2.78810981046512,-0.594122191407806
2.87309271836062,0.956258834735287
2.9740577847527,0.983183317352512
3.15505929368489,0.867164613048458
3.2618046456026,0.868926743641411
2.89134675528038,0.797873619846544
3.27234271396009,0.917280996322413
2.90968341960056,0.996997039209288
2.97386621212879,0.878849411107778
2.53466574531165,0.920062066118175
3.04466219871987,0.909328640217818
2.84387274297001,2.32740218730901
2.83649259290871,0.93063527707323
2.93926088926266,0.901692207689711
3.17229021382279,0.979797695796997
2.45066060700323,0.900395428309103
3.07417343222444,0.897985750998158
2.9327883303474,1.02319692523607
2.88342875062753,0.908709182067626
2.91909930492656,0.87625421402087
2.81393839599101,0.968995036035512
2.64686662206448,0.884764837550354
3.10323344876464,0.935237352373449
3.00456436698262,0.892213508336492
2.81595152800626,0.930063481826298
2.82412879853505,0.921717668724162
3.15888110387562,0.869446433690917
2.86202493116493,0.951213417972054
3.26332792408884,0.931415546947084
2.75443027492422,0.910644202605082
2.9751486677406,0.904675360767138
2.92021057343864,0.984208595656436
2.8616244775669,0.880870545016704
2.8473416967459,0.888515211655665
2.59174873208765,2.38262155007527
2.96564302459361,0.932737099506493
3.30393794914957,0.914095246555632
2.83045208725325,0.886669790907225
2.95468018436247,0.965012031135358
2.85161796317799,0.909310908264087
2.95852728624797,0.823823553934774
2.8417161900888,0.822703176887472
2.85099022292311,0.946653641141782
2.92111890750326,1.00426647789088
2.8277527903949,0.890506965948145
2.7799267986924,0.899565747130716
2.97840874374716,0.868281043872667
3.14590250464006,0.979121308719291
2.73067080373683,0.979791696896001
3.25328133608336,0.885110454076256
2.71084863662407,0.93388313294308
2.71945319728781,0.900614618912683
2.7222731447272,0.978482464797765
2.71631967913751,0.98772944815966
2.93254379050781,0.971729805515189
3.3190005150398,0.877237583799926
2.7220322091161,0.971108243434704
2.85220580909235,0.869696127346437
3.04656029412204,0.86240190727704
3.14657476300295,0.879872215997533
3.04052350071626,1.01873011251829
2.7922520998422,0.942805052866358
2.90677259508154,0.93188185213586
3.01093395881373,0.958042251200471
