2.68039171818131,0.968350426810173
3.0245910483294,0.988385876285148
2.93656113232774,0.986479799536799
2.66890908150181,0.890946008375675
3.34020073561553,0.970234059154421
2.80358858465518,0.882065037542092
2.91292356140339,0.977397273464573
2.97326242354158,0.845149503592528
3.44265897653234,0.908982699794683
2.4506282783415,1.01369942369355
2.89953786614195,0.934353476516216
2.96067836619071,0.921012234527132
2.87604851589881,0.836033240612866
2.768822648035,0.902225175943985
2.69500644357091,-0.583851267425876
-3.60318273518765,0.939417143817956
-3.42186073424317,0.89348068165773
2.73607437239875,-0.649860311682698
2.63755365460996,0.901523014661686
-3.76025741548834,0.886201563664655
2.96208428162291,0.924186457015138
2.97172398373543,0.917427867245326
2.73098508709766,0.921940795374882
2.67864536990329,0.938641741018528
2.85491085895374,0.863530664165468
2.85205652552738,0.89389230986365
2.70664750383222,0.864697136604086
3.19613159422502,0.899659190970648
2.72674396328174,0.911564535319238
2.52011678157699,0.980140371352133
9.21833154996714,0.946701553314971
2.65178505356033,0.927207530279134
2.57174025597818,0.957391776061248
2.85845292427617,0.869978893680991
2.68697244337815,0.859754657586355
2.75450781137107,0.903013331706782
2.84774186676143,0.950667756718067
2.70815387206911,0.947212497089443
2.67127335865275,0.903176225243085
2.55378983636534,0.931166686194256
2.70639451803399,0.98814007653686
2.78394143655771,0.974632129305792
2.7058412059172,0.856987301341089
2.95120873920726,0.863354704845198
9.18881409041324,0.902561135337289
9.50809949674806,1.02157419159134
2.7942059717977,0.931775300779077
2.79364645271281,0.952970382545736
3.03690957874435,0.940228997655719
2.78885558539811,0.959323932578277
2.58344642362162,0.934629194417965
2.64176309637911,0.916266072589303
2.83232556006748,0.92151966211272
2.69545255650095,0.916822720579155
2.56954571966707,0.919771597198945
3.15405664203032,0.855952616851498
2.91393080793776,0.913637987941555
2.79536384857962,0.930171107559594
3.26616015262847,0.939571900711138
2.94732893396957,0.895800989546271
2.77435089455978,0.91799903042206
2.75701149559288,0.853369659316521
2.61778402384302,0.931865217017906
3.01283894608667,0.893428956774149
3.18231746363057,0.938194363545873
2.78805624675436,0.98333547817559
2.7148474965239,0.935441712372426
2.88082876431925,0.918026005134847
3.20233067969272,0.915585150885486
2.93190379657408,0.912451256020495
3.22805646576142,0.934173922661385
3.03509222365724,0.915442947091141
-3.88660275530181,0.883150307638111
2.94232689640123,0.884619726387348
3.12551994101524,0.99579019429252
3.45996752455799,0.876278647555226
3.05153637297768,0.940563860199323
2.78188058620382,0.987186593358675
2.97548553939816,0.914504287649988
2.63436251584625,0.983422249401155
2.98153958380031,0.963380674373733
2.84263592456736,0.927222801347506
3.0054587138215,0.908841797334449
2.8450054900566,0.948216818664895
2.6895654869574,0.92821769592418
2.61665364442716,0.957085207826233
2.6765524157933,0.857879422752669
2.70701860409548,0.948289290969533
3.28343757404711,0.928934884472073
3.14693139748616,0.913143412351738
2.79041864199188,0.910839659108118
2.98345481694147,0.875204131553503
2.45775474272954,0.996426276725532
3.30628242729447,0.862124572288202
2.45987075404118,0.902231982431556
3.03567382181717,0.910550877588486
2.98223748139592,0.887394640298254
3.03157520221045,0.962008804253642
3.22699449975027,0.860352428799742
3.13546781223845,0.982937758096855
2.67850457661251,0.997990638118371
2.85429382213693,0.997403026067292
2.82899329998496,0.95852577231368
-3.25803359736458,0.901681277433663
2.62109315301402,0.906461730292126
2.79881445103639,0.85560913364035
2.84021147354134,0.925377993177946
3.25266437715923,0.888166162008211
3.1127357673606,0.943680451075142
2.99104494661214,0.982335971313737
3.13894144599419,0.929119703946132
2.66595765725705,0.934182465099979
2.54855995056776,0.925444523004269
2.7115112397226,0.987484667961373
2.99391650756026,0.891979777451712
2.70215215439163,0.934544718049799
2.95296541335764,0.883366059871137
3.02557207188044,-0.549135937869917
2.75066677784473,0.96334723228785
2.84312050589596,0.892562269335638
3.12745548343854,0.850025647338264
2.88617698899539,0.894775478721346
2.71608571358192,0.940014743431012
2.91277843129668,0.925138598945824
2.90282391592135,0.923885283540789
2.78990017051086,1.0156906321303
2.7857742931702,0.889374644329784
2.69839544768902,0.977013809425733
2.97862757068733,0.978439633029788
2.4693402695739,0.900761652648384
2.7473118196804,0.943178038884317
3.17045746772698,0.973878745505376
2.97287467370262,0.891043278990442
3.13541487653581,0.986805381143474
-3.53636670354893,0.916145168928298
2.81338047178307,1.00585734164461
2.93344701267743,2.3293321650889
3.15325136493248,0.965722587339679
2.97661831960213,0.905943772673487
3.19128389121405,0.910377210942052
2.76953900139849,0.969458858072494
2.57312644364064,0.872044660794226
2.68240498025593,0.900551442776134
2.77710466327566,0.929320273872205
2.84794984812106,0.956498189369242
2.60737217044168,0.988151063464802
3.05455215362786,1.0069819622231
3.16830741812976,0.870716753624442
2.55869377429437,0.866924225769283
2.74305452894541,0.971964812536804
2.89940732960325,0.917890395514658
2.71684575983274,0.968774380503933
2.57034015603613,0.896962220389184
3.17089313812569,0.872552297238737
2.60038169546026,0.969897721183502
2.74246960063299,0.888473862601284
2.95954611242198,0.984071126031365
3.11784557974327,2.38840548874524
2.57809227526591,0.938188112510229
2.60117685445885,0.915672373875083
2.76262990143791,0.974191898850593
2.72038469010006,1.00180974750106
3.04200155981965,0.90229202317558
3.10299515227212,0.900498210742995
2.75285594284775,0.976687258412004
3.07389196640364,0.898833231403681
9.27107758854075,0.848210936875835
2.7230410587382,1.00038795614233
2.92669427759381,0.908350149984554
3.13373757937996,0.939109867546869
2.69919936580424,0.951839969671107
3.19623786988628,0.911953671691649
2.89404433772487,0.926276589729453
2.95360906556921,0.852486813805212
2.95119870835844,0.94162597891108
2.8129185667664,0.880285129022454
2.80594672271021,0.955285718253749
3.02075363024661,0.941353177160296
2.88522282272163,0.985602840812303
2.96909598952248,0.892910751159289
2.87208017118053,0.95194584932947
2.88180291700081,0.91141483209928
2.99715866523337,0.939528663083225
2.78436682649551,0.949907081433645
2.95029068947984,0.930739739940204
2.87975829271705,0.870753066225539
2.72210074223995,0.909133477118033
