-3.92910387126661,0.904199111542354
2.73059267016637,0.852912428184619
2.7556523414306,0.980677601017134
2.70473568364851,0.897217470525164
2.67326508337491,0.873722240330857
2.86731571574636,0.945052674473104
2.80289422381475,0.854920557116011
3.04442700761223,-0.626827814229652
3.08079139074712,1.05426200895466
2.85774949721884,0.923917831229308
2.93404382264287,0.927840373147246
2.82138471432315,0.951153325672235
2.8514419699258,0.867690446823634
2.47953238511558,0.94823774573946
9.26431182654927,0.851750781376118
2.71301577644381,0.922367322570434
3.08953120331265,0.896534756794494
2.85101112478416,0.887624209064589
2.58900389409831,0.935875797880147
3.07656116787281,0.80022971322208
2.88712112911199,0.955984816531353
2.7954607056083,0.902745008693848
-3.61149053317511,0.962543147267827
2.53814381625128,0.97506033973663
2.81496637359882,0.984411808136852
3.01455078005894,0.989122215951929
3.0783740794356,0.950524809772788
3.23332383022025,0.953761181283241
2.80821664381336,0.948946325533536
2.48335601509693,0.927502293558062
2.53138483109136,0.903585375817107
2.81972922747843,0.911886182974399
2.65024467995781,0.858982011716957
2.81274102358756,0.956190282668859
2.66903866879017,0.87625850034114
2.47682983604411,0.88075068730439
2.89842847445854,0.93609448144737
2.92035577376378,0.916405123657814
2.56628318183787,0.855361051567261
2.89443570465489,0.827614299569978
2.79999931935336,0.845660113496257
3.31797192982363,0.854845885044086
2.60939692363182,0.914711992154471
2.77269217167816,0.888652931725646
3.14028342384522,-0.493593415451971
3.05261642278674,0.895106248344427
2.81550565957158,0.926210030258941
2.59428285410551,0.933020594992907
3.15440813772353,0.933620616283027
2.83319961984831,0.931714333590267
2.85241358235557,0.917518322272358
2.60092712485531,0.970185868558231
3.11409338850126,0.913785566626803
2.6027896849314,0.933140082622183
2.7337061438352,0.942001303907494
2.65035784203588,0.937112705548602
2.55395032296931,0.886821331944345
2.83635927006974,0.967147523324388
2.99171297021195,0.869684117369027
2.79886975400665,0.835837164392417
2.58073243041628,0.896751250067474
2.84299839565307,0.944255768821289
2.90324253347871,0.954250422563266
2.70288039993335,0.927853322904199
2.90471114323417,0.943106833423504
2.95471701947009,0.865726131056411
2.95091555663798,0.968700678430191
3.03740180020558,0.90908920672656
2.76438190891899,0.9229100441893
2.9994162540778,0.93624270877902
3.21824702501542,0.960577793923525
2.76782207338397,0.953863593719687
3.23963331995827,0.877053473499277
2.87443016466837,0.948032741611267
2.98107739442781,0.82479277493972
3.07742232135518,0.923742215623575
3.02976764273168,0.839049614908343
2.72330048888492,1.01372279517716
3.28805795967269,0.947839191865024
2.96373951814822,0.955447347628706
2.54308571348318,0.87990664731573
2.79004437914108,0.932992405406765
2.57278359759318,0.86395401671943
2.87334012339421,0.925054137894754
3.01786491287449,0.930884734312211
2.21983384283227,0.88338017719033
2.80875734307851,0.86572800659675
2.93685165382211,0.875955130446844
3.12356773843169,0.902831179489495
2.77536586091464,0.836947130692803
3.03677492168752,0.916372080501203
2.66933581967427,0.931657398351275
2.71321202341482,0.890762250027592
2.68285579691935,0.860204271825893
2.64504292408141,0.840065020056252
2.65389972370286,0.896882608187665
2.64313181589637,0.916508108075257
3.09756715934095,0.900477004228217
3.03749431090462,0.904457469768417
3.18554958459821,0.919582761713862
2.70221028335744,0.960177324694827
2.8908809453636,0.869691536835605
2.99806918199224,0.981726058323262
2.41337405276699,0.917546245524583
2.73961643001982,0.950343858201823
9.13517154484842,0.884422658508314
2.73908574558727,0.87743375699822
2.71977581890872,0.944727977610777
2.75829610473899,0.89957865595015
-3.34963898136382,0.872726788711283
2.90736777579071,0.832543196231458
2.55847452246247,0.861823156689262
2.77697496698947,0.82494160278716
3.0603543504683,0.804701244757358
2.85356781472583,0.870827929306706
3.20368388121606,0.865284733254881
2.83622642152783,0.970411890948607
2.82894459959658,0.894459250947487
3.15814253025281,0.900081660226706
2.67500353559949,0.931040311381783
2.83247998838156,0.990042603722464
2.73744046830293,0.982523086617018
2.69868056254545,0.927341415626461
2.84790763140962,0.878968970630079
2.56604833586168,0.87562700969484
2.90286228204362,0.901876831012581
2.93835558336057,0.948911603580693
2.96704998182572,0.907354523803082
2.9314368104591,0.813541868742117
2.96146396354124,0.947367503238184
2.90837403264715,1.01437458637284
3.03904065469703,0.994052010622493
2.82641979696691,0.973383700207455
3.00410667264853,0.907524840740006
2.78088082097991,0.877971786838345
2.79843211661882,0.87856812317013
2.77608099516959,0.974495440252175
2.80736895023588,0.923015926377456
2.79724558609093,2.41065607892862
2.47782391212139,0.96767615668245
3.09525684588885,-0.521311629222349
2.82319819447976,0.889221243532585
2.69134628905612,0.88566445160766
2.79146958831204,0.947187581042455
2.91159880979976,0.939065809162972
2.72843899859729,0.900726833417217
3.02513794867436,0.934556733911877
2.75225340145968,0.831789285257553
2.37844006230822,0.919485616346965
2.54658030843441,0.966591236751744
3.08270220257077,0.926447182738616
2.71010128705465,0.888244592903018
2.71912179593844,0.916447977959732
3.1552850408889,0.959765731462907
2.94603141907138,0.953640978502772
2.80247939215281,0.781433939192247
2.76989527948872,0.833028860534101
2.78901509393731,0.995957812035496
8.97917693361093,0.968691967742772
3.01502725536878,0.8637388928138
2.90205128676363,0.883597886085659
3.08571550974982,0.920276025299937
2.69007261863817,0.871298561832426
2.54527802545381,0.918847489826612
