3.29558902370813,0.934092659141868
2.84893281684411,0.938106413029549
2.88394982236213,0.970163235207304
3.25473691309729,1.00921888663942
3.03959662302887,0.976161034155348
2.83235867949112,1.00885255266943
2.91348908419924,2.44533675352412
-3.56134300604428,0.951266376722615
3.10805585237864,0.903474184086349
2.96926650708067,0.965870542513426
3.14578715356738,0.956545669073461
2.93755725245622,0.973571287661074
3.00356186229037,0.909270907153931
2.93534327347474,0.870773376257864
2.52317323612453,1.00786611748758
2.48781123209078,0.969730695832938
2.83413454324984,0.967066782794633
3.04906352291964,0.978843365387543
2.78238728005361,0.950857764897831
2.98499461640432,0.946417811333273
2.70648231015767,0.996805181462546
2.86275130202522,1.02621506256211
2.74646483764978,0.98974565728478
2.52051708263336,0.9908548689484
3.29852817302822,0.960628209914912
2.94559346901257,0.94090172396359
3.14188088863282,0.970215472982082
2.99568018603137,0.971429161402864
2.89113053889581,0.999702642375223
2.54450026555916,1.03366207198383
2.74164536298087,0.907862628306619
2.94923567291222,0.994162652537087
2.89241688067575,0.932125442648786
2.95914607909875,0.948711206795146
2.64611629882181,0.988394990102158
3.40132723103276,0.96450267378889
2.79144758964854,0.95277357882963
3.1102422166016,0.970603028592984
3.08729756077356,0.938306984788484
3.16306099967434,0.924277544278954
2.96581953442447,0.905236283627977
2.82047687307033,0.963328566467399
2.69049782623825,0.945365581935064
3.17402077959814,1.00827178442948
3.06355524709701,0.926516047774494
2.99417931006033,0.947153351278513
2.83160090691799,0.99996464823148
3.11336255416436,0.913883638428501
3.01623258399579,0.968409073285288
2.92964687173704,1.0096944789106
3.04593273398848,1.01740470928163
3.0625790366384,0.89790079142932
2.59438990261715,-0.509128082356767
3.06839786553362,0.933671885828145
3.0880832648318,0.97348273553604
2.91223469171161,0.947085287016291
3.03997480124765,1.00535512910303
2.87358404755454,0.975622389274015
2.87072486747123,1.06460269322393
2.93723652412503,0.918319135379453
3.25079691238225,0.965349084574946
2.88696479276377,1.02127439261269
2.99727860537101,0.984288570713994
3.12864032433284,0.879057189733786
2.9090314748601,1.00089639446881
3.11782434199049,0.946974248023355
3.1518941229339,0.939625596706
2.83527350811944,0.944545619431927
3.15265525021307,0.99432691332476
3.31429261019929,0.978890670831278
2.97768824009111,0.934841314527826
2.90709816156776,1.00775013370226
2.74870636826837,0.975838938450947
2.65968989141896,0.97268749937193
3.02736343839583,0.96090227110491
3.23467946944982,0.958922921831495
3.08623205703577,0.998526676032128
2.93572882321925,0.979884632331976
2.87331276085439,0.996512753973741
2.79059719460752,0.991120496353252
2.59473045836362,0.949760238872218
2.90539261298961,1.08979305687832
2.76766487705063,0.944523695581895
2.9086047777836,0.964705019501071
2.98769566751207,1.00198114908303
3.03973754819741,0.893618510694885
2.57457127917041,1.00805485854409
2.73469473337163,0.907595903361639
2.77729115829875,0.948883479446701
3.1303228434211,0.982031181563187
3.07744375405748,0.968773190180205
2.89208558381577,0.952120427857029
3.03355689584545,0.991866183256909
3.18607921777875,1.00448099009085
2.73447788370495,-0.574465398773363
2.89042038469567,0.975763130064707
3.05542268757069,0.988734555264433
2.84048029202188,0.94159755476666
3.36136053372076,0.995336540033103
3.09524380617578,1.01498236396895
2.99084732210277,0.962919512170357
3.06192038371776,0.953541809117838
