3.37062558044105,0.90843058068483
2.68831089092339,0.957898596171804
3.20052837576306,0.977743382884024
2.91530428338054,0.964941804681185
2.5998445863433,0.9436634573728
2.90468723771022,0.861250774864298
2.55149134930335,0.915845581551527
2.96442554761069,0.878639307273358
2.89312714654842,0.997830898100415
3.0465761389836,0.966441703530887
2.5727232146149,0.921380234030741
3.39086364156437,0.974032167748849
2.99819840635832,0.914109005933132
3.1207338180799,0.896339415798266
2.34382669928614,0.898991364716091
2.61810345010622,0.987818421473293
2.85378082912892,0.941527680305847
2.52808707274677,0.951064366361913
2.82360685328474,0.978912220035359
2.90460766890159,0.929454353930987
3.09188008844717,0.959565423049785
2.74290180020003,0.948205680084061
2.90525785985927,2.42394857060135
2.94228665181608,0.901074017180135
2.83490981771384,1.02360251515112
2.82157707530598,0.871035735285745
3.04893157864001,0.95655264445
3.24336349536609,0.915750803424003
2.77926236470458,-0.516233148754868
2.98803928855363,0.954464538709737
3.00427929588827,0.971726734100896
2.84044111910523,2.39794759572747
3.34417205214432,0.928970173652985
2.52530220355097,0.996307584143865
2.68330991007302,0.988555939343863
2.98333868042118,0.977605185567849
2.67104999814586,0.900282151514029
2.92697305795233,0.975006176613548
2.80036253280978,0.875058102493027
2.66332047632828,2.3640683737322
2.88086142683938,0.899154509019819
-3.99952408839597,0.891252811137841
2.60339963160608,0.98138329277093
2.50185072365167,0.864696244539142
2.94621818842394,0.852359854503274
3.17290592074183,1.00029655737964
-3.38768137680261,0.949502182724541
2.88038271816113,0.937186212258991
2.77242731179156,0.908824496258506
2.58398572071044,0.983169723150632
2.66940409778186,1.01501799847029
2.78130508324862,0.920609685365684
3.11414599158749,0.937079688898692
2.96425935318906,1.02708554056291
3.05465458821616,0.94402480449478
3.08811594666265,0.927444544962278
3.08886332189141,0.917671181247926
2.9564865562828,0.966802699865474
2.8179539585868,0.957255373039799
-3.32320070763831,0.930341974432853
2.90793571554693,0.927932682579446
2.93150919007969,0.945911975461472
2.72718935695553,0.974859147446243
2.85504496567525,2.36552800003699
2.85905933391168,1.05777370845414
3.24657657557639,0.890644764658638
2.82224701729194,0.908158618338949
2.79849449726215,0.914022866286597
2.83529953493483,0.916441875923973
2.92571443702821,0.978198006501371
2.71104900341079,0.906881414927104
3.06919656056856,0.942697017974333
2.88278957454863,0.941672186441137
2.52897183766727,0.847950911449971
3.01456771300478,0.90462933040312
2.68995466404395,0.943800815933966
3.1256062147901,0.97665067537141
2.74521408186779,0.902001651475218
2.89101286868344,0.892436380538422
2.82468607239785,0.994190144609641
2.95336156534759,0.971717311272569
2.74673989257167,0.89267341694716
3.06578118120974,0.973469399268033
2.67927358040134,0.929045222002814
3.1053799648867,0.83205879767523
2.66362390772361,0.888183765977055
2.88542492400767,0.985439010595336
2.85071757414077,0.888176080903264
3.08854593977459,0.860946871441112
2.95294402776945,0.916803920258809
3.22325993137527,0.923851271469931
3.35019052134626,0.827006770992044
2.70553696782825,0.930564487649137
3.04313424525817,0.900222169996918
2.62781357239777,0.904254488680007
2.94577527839017,0.949369759733693
2.43257347968022,0.921380828055783
3.00695951295912,0.971944103612142
2.96709206607744,0.895813094821251
2.81966642233331,0.910581875326706
2.75957392755743,0.91790660504271
2.76337999511853,0.965346630369788
2.91007167605657,-0.511051314170555
3.35166521970352,0.908439388438512
2.95741410016043,0.946690940091364
2.67936828771712,0.818616794420274
3.15470957279793,0.933716467515575
2.68446625740303,0.943524717026433
2.77940137022665,1.04671563515519
-3.2481023560943,0.941193608640102
3.2278154354036,0.919617605689543
2.62125018612788,0.974219317413155
2.75352281616797,0.845349540268201
2.80732341600024,0.970456024382711
-3.89742199428015,1.00082104503921
2.50292956054299,0.902157949011484
3.00960277600249,0.9871494179218
2.62494366901016,2.4083796828225
2.9571965030347,0.949455512592243
2.96976915507905,0.927375434381235
2.83098000843394,0.972330626333997
3.31031181426575,0.910651327967084
2.7742597341359,0.902101370950141
2.48720936811497,1.04548866620314
3.10943484764791,0.91800801375502
2.58575741224415,0.945380932040205
2.51513374762952,0.922973684961001
2.89951903008413,0.927952015314586
3.09000595172604,0.97707055555092
3.15903096172216,0.893975699773163
2.72219160708589,0.901834045526579
-3.67750178065572,0.939749638890798
9.30391260814719,0.959007953833692
-3.3006685936232,-0.55321033170703
2.97972327261261,0.949608950840968
3.11784235765605,0.99290266519338
2.71043427879126,1.00623136344355
2.75741074189064,0.933671426771205
2.71374421581426,0.919993777128746
2.89158353111188,0.909145074371542
2.91096543352525,0.956092277219405
2.85383650470803,0.937417089780861
2.70861021030737,0.931846814447113
2.70636121062372,0.948475576429364
2.87472032560395,0.901551401997742
2.81418713380915,0.918324946171786
3.32441679182871,0.87571540989668
2.97752861190673,0.930248863238656
2.69223073509964,0.851842586185496
2.71246580354531,0.887985204071735
2.68301794508569,0.967173422758052
2.80667118109572,0.904302104717868
2.60850063764966,0.908451452422327
2.89418270175119,0.958900758290604
3.04548344166271,0.955341048674498
2.80765184333242,0.948883438469702
3.02702026505194,0.827326195110149
3.12287988925907,0.887851819151697
2.68960546487136,0.926688854777852
-3.680811352169,0.985105383727367
2.46826532403451,0.996478307161318
2.83195624075273,0.897554503003762
2.94450947197668,0.910275937301328
2.93184264968957,0.99469357478963
9.44602819494664,0.953369906236187
2.87360859718738,0.887475448957065
3.24032503863335,0.981428320887867
2.71847006720978,0.99263667833156
2.6298612046209,1.00544295277217
3.0972115950182,0.925614125476866
2.91048211477435,-0.58522792344014
3.10570622107226,0.928045110942369
2.83077457869934,0.966149418543572
2.65197958692684,0.997427771641885
2.92605963463687,0.919410805046377
2.70853547160692,0.953681744615586
3.15378245280977,0.948029877905111
3.02728850999988,0.870311676430576
2.81147156566135,0.940325105929706
2.79817032551013,0.953642629598044
2.94081604149927,0.995434106771654
