3.20775547755017,1.05270536231595
2.86439754528854,0.946245733662682
3.02578988551228,1.01931116660355
2.99425817188709,0.979373571471761
3.20647216002489,1.01016682217179
2.69294568124862,0.997194587243703
2.64800437450505,0.910079498941915
2.98482360740486,1.0592457878599
9.24610784848447,1.002113498692
3.07008422015439,1.07023616737416
3.07681353456411,1.04211179578098
2.81157497716827,1.00857337392445
2.92324670885317,0.93114980552163
3.01299121996858,0.98072663599503
3.03237775508582,1.00404389853644
2.4181866689364,0.976962675289827
2.74575337275978,0.92610101476505
2.94061446175711,1.02850771569218
2.99232796717392,0.951618024605047
-3.24753845234526,1.0245707268679
2.49582071761875,0.989976490472258
2.99811236961892,0.944689127456168
3.02533485199424,-0.52405379331415
3.01372816969633,1.01419002981918
2.75457176795695,1.01806368005631
2.70101007488292,1.00052336399843
2.9246408518789,0.983670748053161
2.96217763493542,1.00743519695408
2.9192864152446,0.979210453431592
2.69586637724405,1.02262418082403
3.2533811538892,0.993333984350683
2.71465797229351,0.990558166090332
3.42703876261822,0.984206290888776
2.81541543489549,1.00765899611689
3.28097396448303,0.982228158344925
3.31610535036986,0.939875731063661
2.80243958994786,1.03544571811616
2.89940460838732,0.968016415856378
3.17149166947947,1.00990037601962
-3.64164925565867,0.996883180453986
3.25790183131133,0.991425451518675
3.03810814405532,0.973945515176005
2.982946669628,0.980611188857617
2.56534674461441,1.01243628097496
3.11279731794755,0.957055980925428
3.19476753391587,-0.461470563300995
2.57355913928569,1.04701457424459
2.81461725817745,0.972282059905738
2.6018631475495,1.03203677222204
3.2197223260227,0.933053623019692
2.98557182992599,1.01304604135804
3.20329334925994,0.989392612991267
3.1086550506491,0.968493633874583
2.76974044043782,0.970666267847672
2.94501081934501,0.942241484113979
2.96257994837409,1.01493957563293
2.56377977139542,1.02282800425337
2.97578672790478,1.0031362749319
2.87597196115207,1.02823625421663
3.03963649717944,1.02045049284429
3.24138614218057,1.04133920600559
2.93817785873448,0.96446103530988
3.12019474314603,0.950353270095548
3.07437580506284,0.934796916593652
3.09722268952579,-0.433722653640117
2.98136337202093,0.949346594324543
2.97945586107729,1.10261155751668
2.95319733446085,1.02890013031506
2.99919873905995,0.960261166618109
2.55425023953606,0.999438849488267
2.57287134900252,1.0254444086967
3.183311072449,0.958394127808819
2.85939536244981,1.07659240193183
2.97560390287974,0.952310913752822
3.06490734906678,0.999352640235292
3.11654131188572,0.981802622369514
3.17838901685288,0.948573956891734
3.03744876923208,1.01536561468011
2.98555583419328,0.932838795851647
3.11733759868331,0.948628328739948
2.68822845824092,0.917543516199915
2.42700650524639,1.05621272738247
2.91908511166886,0.98596961628994
3.11554977743218,1.03161828689643
3.07098366176725,0.91233901923566
2.634608739888,0.972780691473961
2.958795331535,0.931678636316346
2.82195334146652,0.971573406686741
3.06889392892295,0.99724075104285
3.04794534986601,1.01589927777839
3.25125426222612,1.00358667591687
3.00518888668219,0.939926657891049
2.87485599723988,1.04393398780486
2.89354426683081,0.975616598328992
3.1211700637283,0.891442651165646
3.430253386503,0.999971456792552
2.77816580464248,0.971084602030138
2.70872617853217,1.01960948570382
3.14008877692424,0.913888199378834
3.03910907246299,1.02602213137313
-3.48188824040924,1.06150073190273
2.94017280801178,1.10315226880537
3.12844900481772,0.972333841402345
3.2386530523181,0.9785275722062
3.12115872305877,1.06149502027761
2.73824113213441,0.992104836138835
2.8921637402748,1.0546775101848
3.25481921118504,0.966913382328218
2.82610023194974,0.954350195538424
3.1413166655713,0.950536041982821
2.8316468026677,0.973501642603627
2.94355348844432,0.961849144791558
3.07040117580056,1.00273553813471
2.84718569346716,1.09361157671249
3.20596282773203,0.955702890898292
3.09847733265613,0.996902447951349
3.05118421922697,0.958240790584428
3.03505267156545,1.03402077983408
2.63859406722299,0.981693647860112
2.8566104803986,1.01801461428235
3.19931426411577,1.04324058088393
3.21447279583287,1.00401261427909
3.14342703610629,1.0728263126628
3.00927513029948,1.00089076995773
2.97894584784348,0.980240038237055
2.97536899973221,0.994870642814484
3.10292716879296,0.995357410074886
3.29910124001067,0.992200564622683
3.27211468523854,0.986457775360494
3.26833383161524,0.899997339288835
2.90956779554797,1.05518911054108
2.90353707846571,1.02127383074395
2.87375866003038,1.06030887540218
2.72795335502874,1.00622945461612
3.20209803534775,1.01991386665642
2.75233006316063,0.905498077888035
3.23152907117196,1.00651486937721
2.77933905086044,1.03280545479746
3.12084037165339,0.900581576323328
2.9708624553837,1.05888557813148
2.47706370438718,1.05589969429889
2.72202587645975,1.05570862086195
3.02182786900948,0.958132284386698
3.29247493402305,1.01396601753956
2.73118267341525,0.995295427921895
2.70409546730661,1.0189253425075
3.17810006004083,1.0396999865067
2.74542722973168,0.992728561989992
3.08146442759868,0.989028848469626
3.07680840210885,0.947975371328619
3.24713320795457,0.984161117233251
3.28030252314488,0.945567510385989
2.88105108187655,1.06398704833072
2.67821789685399,0.957883196535463
3.03528629547807,1.00601647150119
2.75393782765757,1.00640874741446
2.76686317865887,1.04088915743773
3.34937167298742,0.991049289887051
3.23707676634215,1.00170288120993
2.92962421272201,0.98041907887339
2.85939994263798,0.992839928002744
2.7097533015958,1.01834520162283
2.62854736403609,0.973988798485973
3.26070959853937,1.00531654066663
2.93584850157772,1.00821014520337
2.81665722847292,1.02657653780306
2.98037910491461,1.05588434513131
3.33406106727507,0.97725520129478
2.7646277659399,1.03248559654314
2.99451698439192,0.997562116439839
2.94435605497123,-0.443223131226592
3.04101607247725,1.0026834986451
3.01297818197879,0.951557687064631
2.85757001003215,1.01178136530983
2.61466233734306,0.999396482552977
3.32949686219789,1.04516422374431
3.20057748763089,0.975073300435965
2.68143311452192,1.01195177286537
3.12943021324135,0.992915940783312
3.13683317831268,0.926635741519865
3.43166331511903,0.890744308182274
2.94910753010251,1.03360110088167
2.83300422342309,0.97561980087977
2.97260429457687,1.03851521745
2.79268170121514,0.970104651220097
3.03092761102917,0.990212197959892
2.82115543464293,1.01820656277177
2.86314893545234,2.45775249342963
3.36902122982429,1.02516814611047
3.19597634157007,0.990443163111052
3.00593491825613,1.0660722143281
2.97683776005424,1.0655236645497
3.42592168166582,1.06560430848918
3.03647471699621,0.972755591964968
3.38343161557277,1.00204964209302
2.79574455292118,0.982502973501485
3.26335813352707,0.963270470391665
3.14284763444724,0.966163496752595
2.99377458784224,1.01410996917527
3.31617906661768,1.02628269647108
3.20471846619143,0.962978744159253
2.75918506790594,0.941814418845266
2.99680157345329,0.901582064172627
3.08317311992889,1.03436688835332
2.73252391193744,0.971290811601527
3.00370940668981,0.904416875281849
2.79459238288359,0.916049242924037
3.48592669710358,0.98323748751304
3.17008970512269,1.07898799448993
2.86657565952546,1.01027147499691
2.7356739469468,0.963606423279387
2.64228291790381,0.895525767075294
3.53373657148732,0.988875349799561
3.0019185344671,0.984957935434216
2.96477486396648,1.00375621999067
2.90372266766167,1.01878461181761
2.85625859285601,0.977543947642658
3.12349535392414,1.00628015676302
-3.63525231596247,0.928688427531068
3.09931434047052,-0.514211841543674
3.18492827299483,0.977170666028116
2.87395995286806,0.997919705248033
3.13045852693855,0.959855988255422
3.0134504640549,1.02363879359455
2.83001687545508,0.957268136690064
9.54649921457836,0.904946771593825
2.84186239071361,0.953117613581239
3.26456359709735,0.965573602582112
3.3247983904037,0.9879483079165
3.29986199427021,1.0571132202849
3.39837173471105,0.907439509186319
2.82740066485489,0.964683919834726
2.74394573166119,1.00097788801763
2.9306783606198,1.04265399534585
3.35271688587225,1.05449718636325
3.06625008803636,0.97950442002045
3.20094224838584,1.08039619975592
2.95786902027176,0.904846955033591
2.95185904325013,1.04858866435465
2.90782220684961,1.00889400836304
2.94117210288262,1.06949569925204
9.16145055876697,2.41073278977299
2.83046242325789,1.0041179186067
2.89936065073434,0.951811954254887
2.97769604226216,1.04771256563478
3.0467204256165,1.09212431916795
3.10247492598116,1.01716690417919
3.19494463537253,-0.425737129379697
2.92138041645831,1.01413718825628
3.25967189487374,0.972474085472091
2.68546760146388,1.00451735280706
-3.40385493483615,0.981264279132973
3.46561600451038,1.00310678963576
3.02266922349892,2.43764955367033
2.74071590516632,0.951518395990654
3.19610889456832,1.08079658395329
3.03735830150006,1.03054436860505
3.08178497927633,1.01055087997926
2.94862138580067,0.904952088788095
3.16515299066849,0.997671902923861
2.7736889320024,1.01110640071343
3.05063165810758,1.01072721618756
2.64687624614991,0.949038198264965
2.80199981942796,0.922479087808564
2.80791359714421,1.04620609624503
2.92709101296458,1.06580929531101
2.96676220451734,0.976481434462073
2.87824437742455,1.01436938306129
3.18189062916709,0.951677074619724
3.00731524197996,0.908508538091867
2.98201895383279,0.989040826169057
2.91771704360521,1.06010820932831
3.15336331730026,0.895049875045309
3.02862290349119,1.00342470457372
2.68789899175709,1.04839613227117
2.84809160051444,0.992582394318715
2.7334103986737,0.997634110461501
3.09837502769607,1.03377577353673
3.13793052675712,1.00433635475545
3.05683061337749,1.04220140741181
3.05213517189775,1.01718223910342
2.95691184961342,0.957864044822472
2.73640367471964,0.950621546378594
2.94612380259108,0.977966143350247
2.695344969891,1.03068541035835
3.09325338858626,0.983306567106622
2.90365240470604,1.00498249117194
2.92183412062593,0.964390359504303
2.72797641749146,0.946634171596815
2.93141262247955,1.05253829806399
2.86955163635392,0.956127826812436
2.83893521852947,1.0193528853703
2.90790894281869,1.04495368159455
3.16529204979393,0.987010589602438
3.22787087685538,1.01645764621613
2.93458674258999,1.04766133116208
2.98655730106201,0.947173549090441
3.29622553024373,0.901519887482795
3.07794496804089,0.937742510171398
2.80950946208496,1.02523356676853
3.05368898922655,1.02660693961212
3.20353172847295,0.98483487749319
