3.0981132169715,1.00876057429127
2.60540579904066,0.973623602391733
3.02631322758406,0.920453817744964
2.81527888402382,0.917493773410457
3.45563779483647,0.921752222364426
2.79393302810146,0.940927275612421
3.06643270529172,0.931698349358772
3.00947832066935,0.98675772299051
2.71336890160876,0.869531049452403
2.94981408349081,0.962436713131068
2.83160141669866,0.932670284669563
2.90525323496767,0.956223612612379
3.10384555172508,1.03386439875163
2.98954604884837,0.984194305645034
2.9756219790243,0.943275564384405
2.945953201708,0.921971992069397
3.19413423838217,0.994097886225485
2.86092935808363,0.887029958008961
3.02711918440003,0.947765365586564
3.0632905659251,0.858657867875579
2.75705216349551,0.990906007656736
3.16477167511749,0.99037108464745
3.23481450323853,0.897306018128918
2.4848187646341,1.00753881060877
3.05183610003223,1.05565402632189
3.18879650172496,2.422129120038
2.72162250929745,0.993768919727866
3.05670389326312,0.9388734986801
2.6932767595636,0.925705807262057
3.24384716798999,0.941127745397226
2.79133209369464,0.984610944324295
2.78119121316101,0.893092107591517
3.12249442822946,0.946081924463799
3.04987112180375,1.03265604404503
2.86357067665032,0.982675021448293
2.75293258697113,0.984241837387066
2.92362324940758,0.926792685418513
2.64297466790917,0.94449366546652
2.82209286583547,0.989243977091336
2.99229670767182,0.957187074268622
3.20952873804493,0.913209304037068
2.82261192756468,0.934737442964678
2.80492340377471,0.989528513558245
2.97904402886488,0.957602174183373
2.81509640894549,1.02395210631118
3.12886628466918,0.965698905720556
2.94288049009727,0.989372346553975
3.15225736634015,0.991111303845351
3.04864574656196,0.952654795113483
2.93248038895862,1.01530679772168
3.13974705037687,1.00081341768139
2.91806487587945,1.00251964837699
3.26566004842414,1.02862447503058
3.14599975406635,0.918247459964038
3.10110804958342,0.93723500538053
3.10794829038321,1.04063948858909
2.54375678247387,0.948542033653831
2.70826117505079,0.946152272017106
2.94543422741011,1.00013028310451
3.21931395989803,1.03325017385569
2.86415538498074,0.993601735817575
3.0792334317125,0.99332413413752
2.36955116004376,0.935046375316657
2.82450672591803,0.933877150414303
2.79156902493861,0.928533461501324
3.06176417000111,1.01541122190105
2.86082434599595,0.893926923587382
2.75427512253807,1.01736484387661
3.052179065524,0.932172501921043
3.1348907846013,1.02455632213486
3.06518957071221,0.977438952076505
2.61406062858383,1.02635498991855
2.87692150882244,1.00415639870849
3.11392540300418,0.988062495304946
3.00129970349962,0.96227748651029
2.95435993697025,1.02208893476576
2.98044324989272,0.967854138689815
2.88722332951986,0.999940040793271
2.96329532867978,0.997831783806472
3.04027704441814,0.939355102561483
2.81436297124161,0.923976038208856
2.74273513348014,1.06086654429343
2.89878792501886,0.894039370543557
2.8648615346439,0.929448933739101
2.86199974789931,0.965218874625823
3.09580868433309,0.967111708091659
3.02995243174181,0.985713861400526
2.79572317331037,1.10020401026514
2.6782296036225,1.03460164378932
2.84380339110022,-0.561191964958983
2.94941195602227,0.930510062695474
3.3133925967806,1.07862894739784
2.93037463373583,0.906668983310258
3.01522231804454,0.976842341449131
2.83865853393061,0.965013883754773
3.09113709705055,1.06284586495596
2.93997809882315,0.985876185980478
3.05924402995583,0.936949881590027
2.90975598282784,0.933492839139301
3.18692795103472,0.956282814304036
3.16136467163245,0.946574827537446
2.83880215848131,0.967055495838017
3.03831538592111,1.02278878977656
3.28192463305274,0.985583138769445
2.72247740603639,0.927213034107889
2.62839080743012,0.970920241602593
2.82164077961989,0.989436945585317
3.01578280324282,0.850624954038089
3.14110208995386,0.932875613116526
3.13103514221413,0.897607442734917
2.96505367726563,1.00732862496866
2.6536241365538,0.952474551294239
2.73979403969279,0.916758983336653
3.22204104857239,0.936456923109343
2.36126093988286,0.940058065236993
3.27111539444124,0.984889153246921
3.44449100934799,0.986174202134284
3.36183419700649,0.930641370230618
9.1670162113052,0.976197106316437
3.20904461405232,0.98988474404144
2.61302875270025,1.00206995133304
2.60574623285101,1.02178559006403
3.49814016792126,0.98859600424087
3.12237279571406,0.998244305773904
3.61786103574518,0.973271018249573
2.35144706143077,0.925878132951384
2.68832054663279,0.947485556378858
3.09943345950831,0.969192905129471
-3.44459784477886,0.941731559443781
3.04617988453806,0.958550962834456
3.25237299802886,1.02273558330864
3.24986273471645,1.02862269044925
2.73483062376015,0.950442895236546
3.03737927600278,1.00839390135745
3.18795265777444,1.06744004713402
2.97059570697743,0.929728831954811
3.1975626617981,0.971794540956719
2.95700567242717,1.00641586222037
3.38547213643112,1.08400847510822
2.83997048348912,0.913264303514417
2.79114253383014,1.03981979671602
2.86280140920213,0.978912010205557
3.19182059408643,0.944324082583409
3.19032416049758,0.907344007603965
2.84873503881126,0.954274488862542
2.85447453625466,0.94969644807233
2.81116270066459,0.868298117316694
2.62007415218071,0.953767319677499
2.66847796366157,0.995989135000065
3.14999944941363,0.955991906486167
3.03266006734272,1.00999824203934
3.24294551295325,1.00796965538125
2.87348522144616,0.975323024407978
2.94403978419639,0.855787204776315
2.99585865370253,-0.552434557985095
3.10869210528388,0.982883441779244
2.88198297875368,0.931903948622347
2.50627512820558,0.903680639155864
2.87608706725132,0.938789273684951
2.99549714686153,0.934776031154651
2.47904325695382,0.897000458359333
3.04586478728168,0.975362102846272
2.9088138553133,0.998156850615209
2.96710391318265,0.940178396813639
3.24929926860815,0.950537038329667
2.94106014110446,1.02958602108655
2.87633584934854,0.957188705721491
2.77083142645052,0.938993693744278
2.65894708821506,0.953617674218213
2.97145625161335,1.03781954627148
3.11122498405417,0.934133281121513
2.53876439975625,1.02079357016455
3.21076553378848,0.988766116612875
2.9271495195324,0.980488427510607
2.95252383418525,0.963647882476348
3.14996904890288,0.989034503100907
2.85613926859176,0.95595795145468
3.0393888486691,0.959442781172663
2.96136140064392,0.931377467955276
3.12391718209066,0.990638159547049
3.17993931853422,1.03094399295929
2.97978177600936,0.9978357072481
3.1450016749357,1.06356966735065
2.43247700022657,0.948679139998409
3.048152343166,0.937763635278299
3.07980690551175,0.966949686941014
2.93744089145704,0.91897968385703
2.69896588143087,0.979766178514413
2.93711173507043,0.989775921543369
2.76482451656924,0.934723327873812
2.77900897809902,0.977916293353314
3.06516755471239,0.919181264627937
3.10199174995493,0.979182938171486
2.90233974336172,2.4856262311021
3.22469006388926,0.976949744946848
-3.34313099406618,0.975772987609391
3.11820465419631,0.875889254888188
-3.34331531020571,0.896649868501162
2.99638324266266,0.965443662145121
2.75814784823762,0.932366029601125
3.23529342551915,1.02992837963316
2.85218470819752,0.989657007396139
3.10314968858295,0.937853661372313
2.89732866311203,0.931244848000439
3.06049893305449,0.900349458547612
2.75684910138362,1.02792373348991
3.30264811901307,0.991306372563082
2.49424818345219,1.0260393569183
3.07393590871833,0.949415427913167
2.88582458952396,1.02475210655558
2.74029571005439,0.953454254961598
2.85616005764585,1.00744665026878
2.58730615078569,1.03247293948439
3.11736820946831,0.894439180252577
2.71362445376912,0.941565181588836
2.863946408958,1.02657817569291
3.33333670891665,2.37087660924735
2.97838408685387,0.866494242255226
