2.79334986755312,0.946900028659875
3.06691086716749,0.975745201836041
2.88006956244082,0.91257993337089
3.0115748931473,0.940992050723956
2.92547972971325,0.949327299988215
2.75963102512892,1.00130104107643
2.83626447417173,0.928091521004256
3.11442360563542,0.896467562023702
2.92767233119836,0.895448687847299
2.49510093881344,0.965282052013632
3.17080792671078,0.848386712759376
3.00765452892645,0.918367933510656
3.21290463874593,0.950734522050735
2.85307833644541,1.0249885882666
3.0570818244607,0.860954772819893
2.9807098970728,0.95074965312983
2.95671127561773,0.920469741895378
3.10323239962746,0.987300960142548
2.85512190802735,0.884985434233649
2.92959313663255,0.940813045862407
3.33090124316959,0.889314978560043
3.09182967899456,0.873482451954538
2.94735756363941,0.922391642350465
2.57872005963627,0.838218141299622
2.79023083266024,0.909995558938947
2.90516297698175,0.908820806830226
2.42780568822948,2.51269503171751
2.89879056578419,0.918075523321274
3.02739002461811,0.896107546924387
2.79317858178928,0.94724602798407
2.59343421746633,0.967996681330695
2.93185762607608,0.850153580736786
2.72309479837044,1.0028491958512
3.16873862548148,0.943647156903944
2.77713464729418,0.919248915859772
2.95094545490818,1.021096717502
3.25683743020706,0.890534839494138
2.91641348227599,0.877063080852946
3.18791928199532,0.953704397351423
3.16416977116582,0.998601499467691
2.71950656939437,0.934950638514922
3.29801430738276,0.917307916135494
2.92074825313007,0.934509731415763
2.44718107962185,0.902233217250398
2.41091529935376,1.0140800808626
2.98167157337567,0.907398397374028
3.07772572821925,1.01530883260872
3.12483719378927,0.876143216834614
3.0149609171452,0.92131940552204
2.77293346602785,0.927039125690168
2.87097300636782,0.948158723343196
3.28236774152575,0.873936352126645
2.92305875969487,0.985055664875468
3.00773958368658,0.999867248863426
2.75073139935628,0.928594968701899
2.83744294577372,2.47800589022262
2.79329553639906,-0.6145378428819
2.66841497753964,0.944881149516951
2.85601562981668,0.918423818165554
-3.89779544330713,0.97284101623324
2.97133593195983,0.864930112843114
-3.24647368818509,0.952975607434179
2.90767420610962,0.930174573005925
2.8025455149562,0.99156532863131
2.68095360966024,0.967595412432015
2.64562186663716,0.991249569912924
2.84121987764396,0.886351848500411
2.94756809070606,0.977229812708977
2.96816617948564,0.98309313421833
2.8083199212177,0.973126153248345
2.99460666378379,0.901684664938933
3.08374552726002,0.878755614427975
2.52826468686278,0.893027188432665
2.68881258510766,0.916840900145501
3.20308235497209,1.00148978658852
2.86194355662551,0.95989156551158
