3.1733443393526,0.966212069374395
2.88322529167614,0.906278965336995
3.06460731258222,1.00229634584577
3.08255582136707,0.973160853427907
2.93878242812337,0.921310492447944
2.81908978951964,0.908164394871488
2.82212580130496,0.900367965416064
2.86363598530213,0.981812837589915
3.00408390799917,0.892989454882217
3.14795321206842,0.92476630752631
2.64954197176699,0.943492490140877
3.06780300206804,0.933053109804237
2.83333957833288,0.996994047309665
3.16626977792794,1.01841662370016
2.88124822404336,0.882340455273693
3.02641781337996,0.839301804826638
2.78199998964496,0.965180568560422
2.73569754982338,0.884589085938922
3.05669423836255,0.924236302519098
2.87896343086785,0.860824638633265
9.37474226965043,0.910273655585282
2.78503538937624,1.00640134645495
2.83272267398865,0.955290583341523
2.96877984778233,0.92293461355956
2.87221870702851,0.872803419680449
3.09073099479295,0.909957976969896
2.66123409081928,0.99300808822581
2.72660859450635,0.82900953420068
2.82934015059694,0.853821703161875
2.68501337385787,2.45998228924541
2.737650464492,0.875352792324346
2.76228736353369,0.948946767592366
3.0875907666066,0.939464740786115
2.81906051748029,0.920133928394043
3.00246686842566,-0.546903792227532
2.75749690171152,0.842731884031674
2.7896223914543,0.905546639457708
2.95198819507287,0.971333559505849
2.65268746911444,0.895788939906943
2.75305399598163,0.816956639359923
2.71737655279065,0.896309156644387
2.8164246906595,0.934156941735626
2.5899529648528,0.858137634970852
2.75320754765781,0.946298221117298
2.7842179561662,0.920821915958573
2.83395530940208,0.948311846625686
2.52680841821558,0.846582248248798
3.10717242509163,0.970389778903797
2.72256490957794,0.925688008384779
2.94985402405893,0.95400199150369
2.98393357483195,0.908394437413157
2.68043092123459,0.938517012455123
3.16263120069928,0.853804580025881
2.98937882120793,0.938054202052524
2.99853473012298,0.917079974529942
2.83829089296886,0.793282359408145
3.21009630442213,0.851415273353047
2.94938103432264,0.912942405505059
2.8848770511185,0.86044240271396
2.66367767116347,0.889044396774215
2.96254693733323,0.965838249345723
2.76566627342812,0.905780165535802
2.88385265302429,0.959226060138104
2.74247191836079,0.931963389715052
2.88249515262765,0.899641655558526
2.65545511474256,0.98785474492254
2.72468101243628,0.83897811060903
3.19460038076451,0.977880923667141
3.06635134170749,0.930485762540171
2.70554149855716,0.916593415958025
2.97530177294448,0.972468253048228
2.69138802184054,0.889729327783904
2.44857753020518,0.894299586056756
2.75737674884206,0.877623738959785
2.68723598948393,0.867972558574871
2.65895183003252,0.923531170447175
2.76230804241062,0.879958971095221
2.93937213481992,0.827980751102509
3.08472067276769,0.931970281517932
3.13911512876654,0.88817611170921
2.51137748577391,0.946834933401696
2.73490317306767,0.930622220104401
2.67617233447211,0.796281497225738
2.56345539125704,0.90283355316357
3.04266173817765,0.950006367790047
3.20941050148993,0.878978691809837
2.74770716033354,0.982478734947379
2.9038210711303,0.960795030486682
2.94715100348113,0.91228965079754
2.64067996068906,2.48849698959096
2.61678235971549,0.93558419447043
2.62963397253157,0.970605197900033
9.34179549618741,0.87217662399637
2.91058786421645,0.837386178907713
2.88499219847496,0.915798255058088
2.85022642907667,0.943084413113381
2.76872444193768,0.923006807780647
2.5972397833953,0.969018637445893
2.99819108948846,0.858156221716294
2.92767354646426,0.861712963084767
2.81572912911185,0.978029359150007
2.85571098185293,0.887820396475741
3.00140897901697,0.93327069997715
3.04051652987981,0.887781585684902
3.13466574793739,0.851513698316044
2.88276949246548,0.856281444341779
2.53016967079423,0.921937215695037
3.26644784872558,0.872495958326984
2.78995192100495,0.86538245924149
2.6842412859607,0.959508803749474
2.94803434655766,0.827168966960235
2.7721667485436,0.870446547140286
3.09816885952377,0.85302367618067
3.08165146222186,0.846224383344224
2.982784810952,0.949453627221027
2.84393814853174,0.861595422269085
2.9481399981586,0.980747380623255
3.13113057060503,0.829649678046606
2.95161802353924,-0.656647208282579
2.8433450602636,0.894039406026741
3.14137050216087,0.983798387322567
2.28353644326829,0.906405491888265
2.76852698347513,0.916781859919729
2.95379762211914,0.973714546608016
2.62200561003498,0.877007710812747
3.00835175026213,1.00529012998402
2.78352167178354,0.897316951070019
3.19727976619803,0.896462168254869
2.91967928500252,0.870802672241487
2.75558996391376,0.974918234177763
2.8921304705687,0.875910620795551
2.62049145351247,0.906377086083453
2.69153400584778,0.928062665525764
3.15376851884029,0.96592992601544
3.14645334249829,0.833102244010227
2.82512591247429,0.909515276413267
3.05804096559611,0.928374380143604
2.82920971301025,0.87479001523695
2.68577558899591,0.84896597091455
2.70079386890063,0.95893446572891
3.18224632954921,0.876247915359112
2.91572513751895,0.901579884890438
2.65467043337284,0.913485792403961
3.20254191889497,0.920349359582869
3.15029304395774,0.90124811982286
2.9383574140231,0.944596252911034
3.03710858520921,0.948774525852953
2.80026926895019,0.994982267425919
2.97686939664137,0.873715633737311
3.20436004538314,0.950491897029646
2.63895809451621,0.922583549263548
2.86208794876377,0.911728605337494
2.65062131599364,0.871887333992445
