3.04081094212763,0.911248135912045
2.77738335099717,0.911561392261468
2.79888024018523,0.942749579852154
2.66101237392479,0.943484431106587
2.84077090492154,0.947956705720794
2.56964457835613,0.981164623817389
2.99597966264114,0.91651959546572
2.76108532300104,0.853004494169808
2.91476348729974,0.893229106604814
3.20003939135306,0.908256721368019
2.74159933048419,0.884843129734591
2.96609195907512,0.924269884020604
2.93417865833116,0.853970197443167
2.91616462226983,0.837269074088817
2.85469671992089,0.918850675755622
2.90274215932731,0.89932256704491
2.78901324967128,0.910211719017441
2.53886499631746,0.963125194404447
2.73561098848961,0.946898779221994
2.91520367273818,0.898449673027206
2.56047854605665,0.890291743212047
2.54100790664606,0.917342603717874
2.94215453701587,0.987411165076952
2.85024443462635,0.937470528821471
2.38964907021262,0.873541125707217
3.03859220037638,0.971036270387687
2.98048189756174,0.90458412276883
2.63634651562422,0.883288460180839
2.75484054465499,0.879211194579302
2.98150952626073,0.923628223152749
2.68374839957408,0.876244480283147
2.85572808492371,0.899523304919056
3.30073676875182,0.876157128315563
2.80396098558473,0.953297593962287
3.15321928737734,0.852383054152557
2.78930831988269,0.937129880099307
2.83535001375416,0.866637686820204
3.07810201973283,0.93661410621495
2.77251499366338,0.92963029552086
2.91507889428298,0.902959400792697
2.76663133315118,0.930935545237942
3.0954334733981,0.922373635322393
2.81508257150035,-0.544353835800488
3.02362873720437,0.870777899988515
2.95893220933384,0.921482519231402
2.81712140923635,0.953258128450482
9.6004311323326,0.855856430825025
2.79786890697464,0.876073256897815
2.91126017369914,0.851307962419337
2.85986636862258,0.881128247822998
3.11775595160172,0.931471509887559
2.61842923910081,0.941679644544388
2.45034597686741,0.829724615383855
2.83982774006397,0.984948680326165
2.85016954459804,0.94885504711906
3.16930052340453,0.96845277543709
3.00068596610432,0.920381264977771
2.63979754978788,0.891119469809507
2.82081548954922,0.92873990270193
2.70983818716875,0.894129497091425
2.85449694980029,0.963476391185036
2.74297251321302,0.863179639413289
