3.93955007700024,4.22461441068027
3.05178005809626,0.826608432544206
3.09745648599719,0.801347943712706
3.13659312364982,0.90704969868434
3.1056239680753,0.953652843295481
3.09457264438663,0.814741752863366
3.08753191051108,0.862910585031583
3.1170220638821,0.876558732445369
3.07339490005224,0.796780260253963
3.08317408469579,0.842768115281536
3.05470313048717,0.79365992850266
3.07924514095758,0.826395639512457
3.1023518480003,0.855112334512945
3.12507141362561,0.887590231494488
3.04041879438728,0.906285419209286
3.07649671457266,0.780889963862913
3.09403230243221,0.88902921762671
3.07104644088884,0.738496364024065
3.07864662018314,0.813027222749509
3.04613228393721,0.777395993495271
3.05365300253991,0.833127984922106
3.09937389901135,0.813925621726902
3.06667239808148,0.830115441241031
3.03893571677487,0.829389648228077
3.07426504765972,0.944295757383272
3.15853285203175,0.881588150517362
3.08043327269904,0.903867092049859
3.07309957368296,0.852546413082226
3.06885403997509,0.777603902667177
3.03823006341773,0.872512413251777
3.08522920315369,0.667895946420583
3.05796950610518,0.870660555419958
3.0652126475448,0.770566326998062
3.08603674998862,0.940265512972122
3.0604387980055,0.924719471803056
3.08580840693092,0.717278448321026
3.10410132424358,0.781149240204679
3.06548337628709,0.860964619961185
3.02247371320725,0.743631779543036
3.0858436428252,0.819625352288087
3.06254234264052,-2.29313446664453
3.10102200030758,0.825302981599082
3.07096760500628,0.87889385788087
3.95977616515915,0.77993549145285
3.12804399911218,0.822259661664477
3.07253792853264,0.829572957850544
3.07424436986015,0.945500317042085
3.06590015708793,0.673117864024845
3.09145544526158,0.868891247513691
3.09998590183246,0.974414192455524
3.09346434221659,0.928380404016039
3.07203241872528,0.86388655444552
3.11532156810541,0.874952445431541
3.04297473727303,0.740437423872613
3.04042929733306,0.859516496790128
3.04364768846529,0.82396648353342
3.06828831921064,0.759816512285755
3.05190130308476,0.809913671394397
3.08718435587228,0.789261732437848
3.06105408329241,0.813588650300605
3.07499531474475,0.81232257758099
3.02190048725122,0.971464815470908
3.07648980264652,0.906240036239856
3.06120683012997,0.609909496579926
3.07646539284962,0.788203649189917
3.11800352431715,0.824660585849381
2.17924032853345,0.829203027699383
3.0824339623045,0.821931992616763
3.07949026339609,0.757930159862128
3.05172165994125,0.867120099814742
3.05041983684262,0.794785723842519
3.07573895432077,0.940709176665632
3.04761903657636,3.94131509689881
3.0790162303825,0.901929672941866
3.08831501969089,1.00449396212401
3.09260614288149,0.705695770993198
3.08514652339605,0.911879079802219
3.06337456176962,0.79476209157923
3.09280517458129,0.961406269872916
3.05281125007137,0.825932926597326
3.0914194403368,0.924983774213389
3.071521477584,0.795962134408587
3.06395299030676,0.912363980103695
3.06534737097076,0.731830710736648
3.08214055458066,0.740246409009344
3.07339420856194,0.825923992243185
3.06070949613128,0.872921529195101
3.04028458881578,0.804144015629257
3.03853930854323,0.97612294299644
3.04199321278238,0.836446689650427
3.09311700328238,0.663394544451373
3.05661038725872,0.838190069822927
3.05106627940476,0.894489455065286
3.08054199994776,0.719599091184467
3.06367509979463,0.820025486224823
3.06873279937194,0.890429237976257
3.03680211197222,0.833945781752411
3.04576404235884,0.788552166911209
2.99093169174017,0.895405329815938
3.11168290787403,0.916998055883949
3.10408242636625,0.936433857381358
3.08939510457124,0.901694279948883
3.07507537443758,0.83591601728172
3.08067539754897,0.828415923872264
3.05270261739646,0.943616472404152
3.06150183982268,0.745401613360659
3.07681207882304,0.871437642451016
3.0673191177397,0.927640703161998
3.04006465283868,0.765681429799773
3.08017507640702,0.889281781812741
3.03560932755227,0.801677792412627
2.18769497373624,0.930060678907317
3.05441360883541,0.790267230812659
3.03268056782726,0.720208425058073
3.07626237309116,0.720495357178384
3.07260311524207,0.968815260631406
3.07098740411618,0.794247713147815
3.00005695922899,0.897485417658381
3.0361399526107,0.90364162226086
3.031868142005,0.866166616694732
3.07240389417763,1.08333762150701
3.03388350478787,0.872323011411576
3.09312729666147,0.790938347732488
3.06019972871335,0.844528865460795
3.04553347412155,0.879291504038071
3.09368555694484,0.905673818883899
3.09145138799025,0.834258164591519
2.17819180846616,0.757339196505217
3.98590046928069,0.645928421531646
3.03093579249826,0.766189009089294
3.08206731880567,0.754731921022543
3.02430573109426,0.735834464574164
3.08596597116714,0.866288259656307
3.0740011281283,0.733649727412955
3.06762765508127,0.880961976540426
3.07730370830656,0.816397286968184
3.13416400994499,0.789614994734766
3.08801534049585,0.779113632292043
3.07142763594039,0.835787985533296
3.07172201867788,0.864118613566933
3.05699651933589,0.78160134368149
3.05049511614896,0.869107257833736
3.11334992231083,0.764628352889441
3.07737848391065,0.86354665291792
3.06093823065383,0.95751171174466
3.05748804986105,0.878861614246541
3.05514786254571,0.89870359598957
2.14741325435164,0.735849892831672
3.03587766559237,0.879601334553699
3.03044128004689,0.717942634780162
3.0455413679371,0.909271607682297
3.02544790647523,0.941294779160057
3.09402744499671,0.726786298313896
3.06997898605589,0.791849248131792
2.2480162481844,0.936772848759109
3.12136810316552,0.902273736927412
3.0505175947591,1.00024998606413
3.91977756392196,0.809537906919157
3.06366987707831,0.808250590506008
3.06811459787555,0.864047408002558
3.08153365952813,0.705826855148263
3.03003556808761,0.763435604936252
3.04386930041746,0.806362210491439
2.16190246114733,0.908875533949847
3.05828928729711,0.855845450746683
3.02597603304162,0.774804100649055
3.04436111751026,0.773673451803501
3.06251811966788,0.919797047291734
3.05463109359933,0.799263856110394
3.06238737564912,0.886786829861863
3.07611084748097,0.838888057422239
3.08312587921716,1.04716059381374
