3.10579874940311,0.955816537884833
3.11707727099958,1.02445267327807
3.13336909536701,0.953992233303814
3.07730044213956,0.984827341730538
4.02341284020098,-2.21997845651063
3.09718817214504,0.764713315010379
3.11337350318804,0.894508643457023
3.08498965116398,0.905157713008946
3.09205437195214,1.08957475707482
3.10038191369839,0.924787132099042
3.12772441656595,0.94168831833375
3.07002686356372,0.788299985635549
3.08348026001986,0.983987104878825
3.10545798545467,0.871262367564171
4.02259155960199,0.962840135009437
3.14181159177394,0.99356468840923
3.14643543409991,1.01068722712007
3.13448759864066,0.995116448162831
3.11860339312366,0.982317092368195
3.08968153435571,0.973314368990172
3.14206878196687,0.97078042864063
3.09767377585606,0.887247890578044
3.08914585426204,1.04939293450081
3.1094118313914,0.925193825317809
3.09944921279797,0.893861541077308
3.11768171113478,1.12988012004071
3.07924173665947,1.03800786764242
3.08434645378381,0.892709871361584
3.09706362954953,1.09061395678547
3.11996070057765,0.984340966820701
3.09909379765713,0.9166288335218
3.12857721534465,0.87085272266664
3.06055330266059,0.905061826737079
3.08890715607635,0.925489107602947
3.12739402449141,1.14713143676166
3.08116521804461,-2.28464317692728
2.19146266516881,0.982400762239084
3.05956234736367,0.934859046902117
3.14977330627074,0.930242129613923
3.1242322461306,0.858133628744852
3.17012674086286,0.834976704985041
3.12516580588206,0.797455530298995
3.09228941499139,0.880998265497859
3.12130229992684,0.879439617472763
3.11792282140347,0.858096658255323
3.10578014302261,0.899964427291081
3.07234257815951,0.954729050117427
3.08676638370221,1.10726335982079
4.01652258037159,0.936528707396321
3.13396209264019,1.00498349052148
3.09021962747521,0.856965283232681
3.11615821887198,1.06275892691809
3.09748976935795,0.86322681096881
3.141784345801,0.916015575851401
3.09160433509265,0.942335034594318
3.02759533821202,0.908779963486367
3.12357642048024,0.738238795194615
3.08934290191182,0.95573968932306
3.09335985029295,0.96817536473145
3.11958816350315,0.8274261164241
3.14219165845214,0.834487894262105
3.08374636136769,0.839091921928025
3.13988295467428,0.934926955490628
3.1729007848459,0.879729511892964
3.06552186746001,0.878873271523856
3.11467462627715,1.0040727898024
3.08940936308565,1.00007101573488
3.12109882762547,1.0068795923545
3.13496217348373,0.991529506362365
3.1356041439775,1.00494802028856
3.10917804185518,0.852229262146392
