3.10392336227922,0.891037531470825
3.1040486086858,0.832017716906649
3.1305762492114,1.09013265939021
3.11279084646633,0.907718565186633
3.13657071838443,0.917560476779244
3.0839648497281,1.10971405490899
3.12475880156043,0.899815900248748
3.09033479023546,0.851405768529444
3.10292270570693,0.924145717691449
3.13466382693677,-2.31736218336852
3.09558734902208,0.873186261993543
3.10514115018834,0.973944898140571
3.15683469366549,1.08245281876325
3.11613794337888,0.927265218256494
3.12369603771937,0.998452481444819
3.11305144616801,0.914946980157912
3.10183711397094,0.877923137656789
3.09608268910388,-2.18497399104815
3.10812510589411,0.905669314636752
3.12744355889958,0.993211706512665
3.11471507112996,0.82918044072989
3.05557954670121,0.985177036892705
3.09561825506747,0.945659280370166
3.08384972899171,0.942249415218309
3.10103514041325,1.00266634891034
3.11233865867084,0.922391947038215
2.25735891370074,1.00350720662794
3.13113731786001,0.90053403861723
3.06911834730262,0.951061666129348
3.09319068736522,0.969649656211216
3.1643522530504,1.10941728061997
3.97489826768015,0.987085052073475
3.11351923271959,0.962592446780276
3.12294913153282,1.0962633814273
3.10496929997109,1.00453678843428
3.10204048158368,0.890875482861316
3.1070188970465,0.997142891818389
3.04850453018564,1.04808082868181
3.14944770517253,0.885765246435427
3.10650118595488,0.894514121758199
3.13538318359022,0.951761376541279
3.11585369969334,1.00770679748189
3.09742243372206,0.787551529844003
3.09194236300468,0.839402389242005
3.13244745650101,0.966843103377087
3.11479271284482,0.857545875135234
3.1245599125512,0.903998412773462
3.12918657782626,1.02969546414824
3.0989500505496,0.916815753408384
3.101513439856,0.911235330862362
3.09212891846157,1.00726407347689
3.11290316657075,0.85465709254732
3.08597406477462,0.852518828607191
3.11860809490316,0.943560419229674
3.09579257083891,0.982024781325872
3.14105748223956,-2.36643772393148
3.09599045530236,0.940880020356632
3.11366349072366,1.02723572817715
3.09112341990376,1.01577242702742
3.99184397216929,1.01368343066067
3.08641802300585,0.899459759414456
3.1084920050666,0.96489802794772
3.11630620327949,0.847242075998985
3.09688233481582,0.972815803818855
3.14235410429642,0.797814433362424
3.0947935391128,0.957430335396246
3.08864916174742,0.977873826812729
3.03237343587009,0.951448137857817
3.15884688979401,0.999376784644997
3.11218137893903,0.883471906705251
3.12173978090344,0.977520205071314
3.15265253029479,0.901051254141867
3.11277580138287,0.918911008414923
3.141333595385,0.767671180595156
3.08185547403904,0.941166200514803
3.11820632456867,0.927275916456464
3.12310473831873,0.931398598293394
3.07884451691203,0.881052823240023
3.14533580903244,0.854571298983509
3.105711139833,0.826052484695735
3.11419582125585,0.717542981395804
3.1361481416576,4.19564810668742
3.13197577447207,0.971871300531234
3.11050805970357,0.821525345292628
3.12397541277607,0.911197352000492
3.1521279279879,1.01828260040928
3.11217946893813,1.05265476058857
3.07508631112372,0.876331425289788
3.10351328993905,0.921021187571296
3.1190523898848,0.866792331349297
3.08470616093877,0.979431477937111
3.09207071247725,1.00599642788579
3.07552491015742,0.82494038700587
3.09997017028964,0.986120196910515
3.12337455246983,1.03446002580696
3.08175179913686,0.885344411133841
3.08813195107393,0.935514272566037
3.08998147997186,0.899811425097919
3.07875152482883,0.928072802661699
3.1281226023987,0.870381521971699
3.09230959622902,0.93371674591287
3.12515026969242,0.89299386679226
3.07708582363478,0.98989686919739
3.1367170652033,0.863010211509605
3.1132153636681,0.904407950360265
3.10254929401413,0.970899645213369
3.09501629963917,0.819725611638897
3.07800405995667,0.964177400516862
3.10650116936846,0.88519700656136
3.12917398920187,0.936461345744027
3.0891149823735,0.952314867813432
3.03902123584205,0.890856881012371
3.0930852141016,0.93602448435683
3.11884303408662,1.01399417514899
3.10382779055297,0.858171493064773
3.09714887865607,0.876192749033771
3.10120340773765,0.900462918867975
3.09663920406944,0.76282008461448
3.07397529117215,0.909433779221743
3.11762076268501,0.919312395461441
3.13177252028342,1.01115425871676
3.128432882227,0.971110017498053
3.12400661542768,0.931549628235501
3.09858568951074,0.90182853720569
3.10481837828371,0.84541537172051
3.0551172287255,0.995091475564186
3.09350739136898,-2.2341065586226
3.1083810691644,-2.25569338893265
3.09003011495244,0.898691619324301
3.12189325261626,0.859551420741885
3.10580558142692,1.0702973785538
3.11465891028978,0.99971579529675
3.06618739929872,0.903525158670692
3.0485585802495,1.11298407753927
3.09883616203149,0.901738071473319
3.12537347584056,0.891877030505498
3.13228336391439,0.886936456234293
3.08868730676074,0.822846746180827
3.0789588432773,-2.30111036598675
3.12380329075358,0.932132769896308
3.08038735011049,0.937297561032931
3.05427447592738,0.902704838423396
3.10205694302653,0.866551713863694
3.08840986229256,0.82803565802088
3.11793768849839,1.00383344316594
3.07763131191246,0.822345978568237
3.11207631137821,0.972212554683965
3.10317285171434,0.884304409351206
3.11672942902873,0.91959775831544
3.07595230402549,0.97026650177285
3.08309670981146,0.955656429328531
3.0432071881887,0.955705294642149
3.13643388343933,1.01468553190882
3.12615180249224,0.852438768665824
3.05825659544524,0.956422005691884
3.07749440790513,0.919777106651986
3.14115186563577,0.945100152179185
3.10598171666742,0.989169385123673
3.08871296289295,0.783802442161085
3.13916163464182,1.06590515343257
3.11611847509126,0.887472439627863
3.08108408262453,0.767043055461396
3.08743884712158,0.835842277945095
3.06292652844278,0.842555890440405
3.12979013855363,0.861167005583973
3.1275730202761,1.01411127655305
3.10179807455247,0.9120713271012
3.11257824015104,0.820743311260115
3.09962972137193,0.908870082626268
3.1265026016376,0.909022764424589
3.08225917069023,0.852411585298833
3.09864075838836,0.938006962642816
3.16258289794224,0.794475568590509
3.08822814920062,0.938216755933731
3.07251728851104,0.757782341459252
3.1262479884045,0.847975671632448
3.0693628135205,0.962682862153367
3.07843183551775,1.035404941898
3.12646334637863,1.02571373180626
3.11719392892589,0.956986965880139
3.05666550047679,0.934245826738472
3.10280433379919,0.928985323777852
