2.97581269185277,0.589758460552989
3.01636752569105,0.502090488642884
2.98698729037277,0.501969916155123
2.97157119368107,0.359185400127072
3.00701509494373,0.633095052825296
2.96453280949445,0.595881766908349
2.95957359212737,0.58253793861819
3.02548252414449,0.486709934395113
2.9953281033087,0.63403893575094
3.0160291864077,0.645578494758725
3.04419310493095,0.561050116968186
3.00293747228204,0.439740330954535
2.99041838622098,0.625919215433685
3.01980036586957,0.63471513202735
3.02464224615465,0.569628511928648
2.99983974742536,3.68242270043578
2.9724803553725,0.466692359848789
2.98410862198053,0.647391686378765
2.99585761198179,0.568329243130232
2.92941701285873,0.60395472278921
2.93741051523011,0.671311481913106
2.92831931532039,0.592675706667767
2.97157570144521,0.481394589172353
3.04282665385188,0.522151142210078
2.95451020116403,0.602157457824028
2.98316266367204,0.682031362909928
3.00795408482019,0.393760381304946
2.97697848067913,0.623550839980546
3.00067361666614,0.608851447638883
3.01193513054875,0.677485847314693
2.99999948532448,0.570063702276972
2.97197167961061,0.654376253525544
3.01297011130814,0.584747090226921
2.95327592555839,0.642538978679735
2.99024288301155,0.594978056182116
2.96523467159594,0.588468038690875
2.99620401672478,0.686707348949845
2.98482438701821,0.637894906826789
2.98446395643774,0.522388246949923
3.01121933649171,0.409139806230773
3.02057817685701,0.597626142733319
2.99171339987477,0.61332705753163
2.9462319523701,0.53949554084488
3.87545450393097,0.508097448975684
2.97347957038651,0.623472933226981
2.99907804743166,0.58630844486947
2.98658876852565,0.458880171079257
2.9697975390606,0.601064841356779
3.00199347370109,0.566733550296394
2.9846772803507,0.532813516878757
2.98445231854621,0.639223756462255
2.9912761402057,0.636299875166899
2.97529235108032,0.631382086337802
2.97335074677405,0.540237360558237
2.97664003452991,0.460108621304127
2.93147143384417,0.473421612408118
2.97028022988211,0.512170180857165
2.9588929091699,0.538749025853363
2.99665274497156,0.537463818320394
2.97143134488666,3.67207450729491
2.93415646110666,0.577991536047664
2.97611682256081,0.476470190292523
2.9748371670876,0.520628996352496
2.94407447832942,0.604879220792149
2.97442409305542,0.651903398182511
3.0166770056574,0.438374095763111
2.96892256206191,0.512714411144656
2.95415098195858,0.554948312986752
3.00823035967596,0.538263982032667
3.00049381031735,0.612888137746724
3.01094378798701,0.59457747015844
2.93407688513254,0.576664381897899
2.96469186578603,0.467024641941477
2.97300182529426,0.536721693230946
3.00729441158928,0.552098472922006
2.95668579592934,0.557109261635071
3.00080384707966,0.535378116228383
2.9314010377309,0.49046370455281
2.96374985364846,0.660286191122245
2.96800257693517,0.547782072319447
2.94507517842158,0.462939683301467
3.0011816888653,0.489528998259667
2.98917022231159,0.576765204455731
2.99022864527509,0.589050687742725
2.99095730509228,0.564568577161628
2.99788265213933,0.51945514983373
2.97257481566153,0.662067631494844
2.96403039954827,0.517919871782705
2.97854169744893,0.690878105004278
3.01969535876444,0.625243094682871
2.99026390692538,0.556341434406775
3.00786919429345,0.528643941455231
2.98318610187526,0.560915257734765
2.95880738094163,0.696781098238611
2.96060384230326,0.656997988544085
2.97360553640676,0.627633556430021
2.93895802988588,0.489670638746508
2.99285904873675,0.566657071111573
2.9926515378353,0.654520427202377
3.01791740678629,0.65724406029853
2.97217541446316,0.604834794009786
2.9917116564171,0.803665058112836
2.9755960311861,0.445528189307015
2.9478737053025,0.647204123892029
3.00787267771517,0.574930124460881
2.95964946872588,0.452408731013668
2.95612493230622,0.660879723162754
2.98119056651505,0.585110424099898
3.01752627735754,0.575555116755616
2.99084784017597,0.528295989434512
2.96054620735504,0.566152523018673
2.98655686615226,0.698188813727192
3.01293951573981,0.673180587078867
2.97329551568382,0.647318259978691
2.98900926646393,0.516206323362824
2.97844782689669,0.569236385718285
2.97894539047849,0.508339899262914
3.02744691430183,0.483845688730479
2.99482099326529,0.556644246946822
3.00337750570224,0.791362385826532
3.01503074290208,0.44152904965235
2.98109331644872,0.365947481351166
2.05438290448174,0.513947510031505
3.01202426037338,0.520191835132285
2.95594402032678,0.520807126975452
2.9253622174374,0.570008708813326
2.95993654155955,3.63166980215878
2.96084742079979,0.599713623969675
2.99690991685394,0.481871377454871
2.97971304883726,0.561287272446166
2.98223247514902,0.587712705124846
2.98624005996043,0.678802631029944
2.99818665818532,0.499056204245618
2.97671479329408,0.502732423609036
2.07713349313632,0.66668599891207
2.9811790777186,0.669723948222604
2.99517951841872,0.557064194710228
3.0154209353601,3.66838084982098
2.97908346241991,0.689864893460576
3.00627301795317,0.421250819304464
2.95081419327223,0.561761906049327
2.9831995571293,0.558173564021061
2.08487314565827,0.416038128343302
2.98705233489197,0.514018575474279
2.94755491683548,0.601338181207054
2.98281425555334,0.607387518340734
2.9739953021515,0.535693398799121
2.98357571185379,0.540532438649962
2.97996742561803,0.636484040079574
2.96852796884518,0.556451894036529
2.96047184787339,0.636887319916439
2.95962340751233,0.445401606545191
3.01974372931754,0.519872105918056
2.97418327648821,0.461068978351216
3.01012066287427,0.459090219087996
2.97927998483245,0.448295521906601
2.97929253435322,0.696202632731912
3.00559768360757,0.511794421132714
3.03130571529613,0.620944541003643
2.95341239510336,0.659225864469289
2.91363623877354,0.605366942978741
2.93790964042934,0.428240491811881
2.96515766779076,0.514151093742647
3.01282671903512,0.631936602903793
2.99129203340696,0.462152355595012
3.01078332104854,0.435050577574972
2.99190976221618,0.649092786061291
2.13718355881106,0.48922404158018
3.87785432273034,0.641623368728628
2.97706361358788,0.637438317684465
2.99296025759897,0.689491517630516
3.05499260534382,0.601326043096059
2.99427558987922,0.533872402106369
2.97916754678952,0.620250233698135
3.02042766700119,0.591852603486306
2.99524781972371,0.490097254643867
2.92282806367233,0.491054542855671
2.97194709123894,0.472034719953509
3.01872349703274,0.449795647177941
2.973111765143,0.585762791530014
2.9047263015212,0.548638869635283
2.97361409900909,0.519122154109834
2.96266339585356,0.511044619248124
3.00341969703464,0.722286928804754
2.97045378975097,0.539362299216317
2.98671510095899,0.494265680136313
2.96040557200271,0.452559675355957
2.98980497350474,0.510154827441849
2.97204461337131,0.536147998076095
2.97962555985985,0.424408788443623
2.99348152946322,0.581706625531415
2.97662845990016,0.654148912958227
2.98293600636477,0.579884870514798
2.99239689126369,0.516369209628805
2.99711447005697,0.511392785231636
2.96744105024429,0.433434920928429
2.98369741877654,0.57425201506004
2.98352354462765,0.507127707591314
2.9420077431239,0.623544896789632
2.99718340406591,0.576708872369384
3.00571654108612,0.436530294738152
2.96859250021266,0.50318516787909
2.05919962386326,0.563367227645853
2.99117499713766,0.368831269678187
2.98134727840724,0.449449268063788
2.98381761799592,0.329539069453292
2.94222882402937,0.565551453766557
2.97463658458068,0.554411936956072
2.95276201579366,0.521048242436067
2.96632991075154,0.472417766276846
2.97982609172312,0.622524388299821
2.99070693553152,0.559668133791913
3.84623037229606,0.468724252272603
2.99009419600337,3.6382919682745
2.9441119272409,0.442475114226246
2.993933551703,0.526054563696565
2.98729125507411,0.500390648896919
2.01754397062619,0.616216006680746
2.98407439248727,0.6307594589584
2.97455326929969,0.472962459445382
2.94138869669988,0.528014088933998
2.98716774344441,0.49685382069421
2.98319701254973,0.643612927291585
2.9445558180691,0.492345974522746
2.99571194512073,0.447934540478309
2.97904523245641,0.491355657507
2.99213126149259,0.594519806751373
2.99672703226854,0.533353297700491
2.9894350887202,0.57466821714682
2.97167216359293,0.562669763655887
2.95054999791845,0.50587415855167
2.95637059765185,0.535515324621486
2.95812902133064,0.563405345794248
2.97222245207867,-2.48767561641194
2.94013836558393,0.474395888603359
2.96469329194784,0.673928409842976
2.96091626781026,0.585462118972637
2.08728183230295,0.531877647199746
2.95067143456855,0.481446132549011
2.93255419402913,0.518062513643226
2.92960983014193,0.466499484240446
2.95665091759836,0.562232452239739
2.95069859366455,0.418026341627912
3.00145717851463,0.484137800416208
3.00082551777318,0.590651916358734
2.99052368569305,0.62836928799546
2.94593012949209,-2.65397880571156
2.96552457319599,0.534766757223291
2.97333868140453,0.621574414414771
2.95403424764009,0.482500350623124
2.99927555998475,0.382602440252751
3.01658854630518,0.518123330204916
2.96968631327331,0.550190024630088
2.95607585613204,0.507170107573179
2.95459791962402,0.449227174065267
2.9970316202211,0.574332927502887
2.9785829374464,3.60539798740409
2.95862552261743,0.545830051856349
2.96179455276066,0.530700713889539
2.96426164312273,0.472296183055317
2.97945121730564,0.416380468427832
2.99294835905088,0.611856862886046
2.9634751527056,0.679831334881136
2.95792047836875,0.559104869605833
3.00472797213238,0.423381520853947
2.94653011947317,0.39198260961499
2.97541140962966,0.583073837046276
2.97903043577563,0.383408854833651
2.9511760841714,0.586379904726754
2.95211691021153,0.510496773257555
2.96225540749307,0.442002998060147
2.97361589291524,0.361971453742457
2.99545793174549,0.680779357764467
2.99056337219785,0.547992565479888
2.93438805251434,0.518979908715665
2.97678638306255,0.504322305008579
2.97328840810256,0.504946972942996
3.00012671217198,0.510135785267787
2.9761744076614,0.465784365795047
2.99792600428192,0.544963698947295
2.94063772478735,0.527430273450475
2.97917744524288,0.458160560511943
3.00259917929052,0.439487198541721
2.97747097899616,0.643777363329043
2.94084277521234,0.483926392955993
2.98691380476827,0.463005451851288
2.95873967788832,0.589894092187552
2.93847538635538,0.411648422788762
2.94905901559543,0.446135811310016
3.00136261563436,0.525387529821891
2.95530336046876,0.662290576271219
2.94446120031164,0.574707842638858
2.99276597265247,0.410221191236359
2.97886426088696,3.59092240120745
2.96925860072949,0.421210963280896
2.96098703977503,0.482308942566596
2.93285688986576,0.557577559811698
2.96373876860607,0.551455089066098
2.95452640146605,0.460855129216006
2.94604621276645,0.465219095732521
3.85282405396354,0.531607723261873
2.98131991858534,0.558347485315273
2.99904850295052,0.417551009512474
2.97591029790465,0.524096761182491
2.94214330256483,3.5888266163529
2.96962220670813,0.433919727550517
2.95958725804889,0.462135947211222
2.96946809960437,0.375851920874975
2.96104680534667,0.676053861216157
2.95120919420734,0.611085917740178
2.98338942543429,0.442968319262185
2.94570183203418,0.51555415722941
2.98520053159394,0.546728065440804
2.93582171889401,0.549348497077894
2.98758171618766,0.612077122298259
2.9132681671001,0.474918443927031
2.97677591492139,0.378571392050739
2.97213211321055,0.652700131284956
2.94175810541913,0.559864171173373
2.95359949662758,0.595462399106824
2.93678935510345,0.457922423754366
2.97746649406542,0.474084269651382
2.95698952998439,0.51189831182821
2.94270432768507,0.536405338380196
2.96541320403932,0.58997169160862
2.9376278468173,0.459879338514473
2.95085577781324,0.499993020888726
2.99846030593073,3.58517390914867
2.97592974556646,0.620881672789062
2.9471915995197,0.607158717734961
2.97630008940622,0.551631194833696
2.95078142429994,0.614644926121757
3.01914565117607,0.508819906415754
2.95845010352762,0.538244794298235
2.97876359821089,0.385662776486096
2.98864907569702,0.440709834213663
2.96083961844584,0.599608547571368
2.97541277854599,0.432530837585518
2.93737519072478,0.642578763336308
2.95636357409146,0.57732302196172
2.99037194522479,0.516624833930971
2.92898558104658,-2.59666597673546
2.9446483392282,0.501613372295513
2.99889633296183,0.624372731802842
2.94259533548553,0.532638017455138
2.98899821223904,0.570876599729053
2.95473288150432,0.433709034694374
2.97379987513135,0.449613674257901
2.96741606382041,0.352268448654321
2.9945163672874,0.474373620394751
2.97229351754037,0.502393305850974
2.92786941031659,0.461259376470006
2.9898406068615,0.623976853131075
2.96618248551018,0.407896176243906
3.01436440495798,0.637901024469639
2.99915012311553,0.567994079475448
2.97302560391506,0.610522725754998
2.96980032596418,0.412431041338399
2.946634974049,0.596883123176753
2.9523226062131,0.627685020775502
2.90935074459916,0.491445320293197
2.96923397220264,0.522742922717282
2.95220065140816,0.402018784690803
2.92762491514233,0.509690138287338
2.92420194510595,0.448703453101919
2.93204359594519,0.632899468587339
2.99002146603812,0.433482544465875
2.96116156926982,0.556225021507726
2.9979464350534,0.492835718739215
2.98630515015095,0.57546956731409
2.97623222098437,0.283257009259123
2.92941760300972,0.54085729744887
2.92035996798922,0.552499847855421
2.94543819030992,0.598800455043215
2.94654547191229,0.527956914797758
2.97244673066536,0.581482834047938
2.09441017667184,0.523409459418335
2.93607644146315,0.489831363197917
2.92901441190061,0.553606064421796
2.92332671770874,0.388378677237476
2.94743610528501,0.542361701793038
2.96099527004447,0.62591500476978
2.96888062651904,0.606219831225199
2.97524345031113,0.517115965381932
2.9672119135241,0.432350139852383
2.95926696931103,0.34049531368533
2.96882112455979,0.524211032159003
2.98600743764387,0.518391078962858
2.95830287248648,0.619028804915561
2.96982179378074,0.453543682472639
3.00396326142526,0.390923512304117
2.96156417117334,0.537720113987885
2.94193034593633,0.403926581806553
