3.14769276432284,1.25242341849428
3.19633886974631,1.12113324022457
3.16907615064376,1.07832169637546
3.17077508402347,1.20051158879058
3.15702752117159,1.11699610835685
3.16366821042704,1.06709039074645
3.14193427912118,1.07420131550398
3.1634939762896,1.07468423295157
3.18452353798384,1.13075357519937
3.15413281561101,1.08068698418763
3.16242100228906,1.16797243250754
3.16308209737047,1.07450498683062
3.19151042609979,1.2036304581244
3.15518238505645,1.15351417893762
3.17898857165393,1.17989474803475
3.1897715396197,1.06099483106625
3.14047013352874,1.04943610821676
3.12553780624649,1.04224269700725
3.19755436038581,1.26248878127196
3.20775326163436,1.20723941738116
3.17636707003754,1.16399508398688
2.28512731059,1.10303449119183
3.2197297713629,1.09282228990467
3.14402221710481,1.08334645537051
3.20459581137111,1.20447230682137
3.17710668996058,1.19324116513531
3.19171564644429,1.10619658075562
3.18204309040156,1.087431175955
3.13471193629569,1.02848894968103
3.17010253394561,1.19822755817074
3.10373061059557,1.16761348318302
3.18965377704193,1.19502973031797
3.18647582881152,1.16137405670338
3.18535598968425,1.1063564376576
3.13682067550853,1.2243839110983
3.17015456356867,0.986849637178384
3.16316595845027,1.07222258752479
3.15666243538317,1.14308998604136
3.18049330483046,1.25532301515852
3.1536573505249,1.18113649701506
3.08943766141953,1.26112360209718
3.16399712459975,1.19023449362672
3.20044572030588,1.00570572691334
3.15207391960699,1.10694730942786
3.19098832662464,1.04930695961192
3.17135761859378,1.11118662872831
3.21071278191503,1.01769951707181
3.17500344697859,1.18230070405369
3.15122086440693,1.14710942605535
3.14252524780173,1.10540731637123
3.1640381559498,1.09914343358939
3.17066782283729,1.12623010343202
3.22483406320293,-1.95503644393082
3.18401769525078,1.16973821648902
3.17027358454259,1.11388709712646
3.15873976857215,1.0261704447832
3.15748729096294,1.10328851211941
2.28750096870584,1.09696680068157
3.15541380949074,1.09411807101136
3.15971168830352,1.08069358454752
3.13591517355492,1.2003469919948
3.18451623151,1.16577196695967
3.11042243465287,1.11126966006493
3.16726875888028,1.12723118804077
3.18361619200348,1.03452335962826
3.15804085818947,1.15823778251331
3.13862389495991,1.13851061739758
3.15231541435545,1.04695955241588
3.15427007896839,1.24493398517274
3.14871208533442,1.20871209067334
3.11218338063678,1.18133539830328
3.17282791514199,1.01438606473098
3.11501162279252,1.09298194113726
3.16820141366106,1.08783488856739
3.12808847039401,1.23332647848989
3.20424068219395,1.19025342755487
4.01420760697098,1.18005340761755
3.1403579207922,1.16138726600712
3.11502079556066,1.03699467502102
3.13654455633878,1.12021648450639
4.05674435923604,0.930266840888268
3.14905615019096,1.03785496729269
2.26042423575311,1.20289938958234
3.10031680637104,1.00742525262097
3.16900455704649,1.05267377566624
3.15631275658416,1.17793044094931
3.15104042730485,1.23665922774653
3.19904717955434,1.17356939052823
3.1909507461811,1.19684795447257
3.12719695978495,1.09508746067964
3.1672326435496,1.17188085719014
3.13979282166241,1.15058280890163
3.16881521159387,0.997369532508344
3.18932026669787,1.19636972454969
3.19424180561482,1.24536376408798
3.18316128570698,1.10390745763377
3.18635677975059,1.04055867579642
3.19162121103206,1.00680245718787
3.16616392034012,1.20762754634226
3.17169039389796,1.13411529555289
3.16330909270348,1.16348989844695
3.15705616404684,1.12481232476347
3.1392183416416,1.08268159147507
3.18164850599927,1.00351990163576
3.2163698103101,1.2181971138618
3.15293280975208,1.11842989766632
3.16165202386731,4.2464871651973
3.13065587444589,1.20644274856184
3.16889934077086,1.20881354407575
3.18521640362596,1.14087515516114
3.17160389072849,1.19662310873397
3.19669434194012,1.22564121120794
3.14407443552844,1.12908770675948
3.1584429076561,1.01739696757662
3.13907870681967,1.13893341252737
3.23117493820308,1.12108146479433
2.24240014351066,0.955290450396015
3.13482515864319,1.25022523190243
3.21195281368393,1.03230351395188
3.14489439145781,1.22612633679895
3.1694955739145,1.29193704158134
3.15902697963169,4.17508087373194
3.15063407916979,1.15170262885953
3.1653374798359,1.07723639937255
2.27129715199302,1.1396136248322
3.17655060252565,1.15612151496552
3.19295474277571,1.16787933379175
3.15636128242761,1.17472853812192
3.19723479019297,1.06816767589144
3.15490595116935,1.20877124051135
3.16365265144564,1.09569155103829
3.12408691692937,1.06431902949712
3.12557685489924,1.14206851852644
3.16578828597062,1.19375899374275
3.11069812559211,1.13724606860856
3.12096301479996,1.06075500139663
3.16329874298736,1.15294662114815
3.13660916656421,1.2075179633698
3.14221016809067,1.29347401711591
3.18748308502987,-1.86949064967637
3.15590323676186,1.21514164193825
3.21750855446368,1.15399893978634
3.1841987997564,1.09005817853788
4.05130545914687,1.2338060592468
3.19359427514942,1.17876999997643
3.19705912671969,1.26355125865725
3.15059195620579,1.33884973703482
3.12706858000866,1.15291915063679
3.1522101444508,1.14113782733501
3.16714148444939,1.10226567692549
3.15623584068179,1.26219957249075
3.14549751495654,1.16126567340784
3.16262597586283,1.19137914284854
3.15632954322278,1.11476801493275
3.13118286377288,1.20119376423005
3.17646774255536,1.06345871774568
3.16448734360024,4.1293385343929
3.16957578066922,1.1585889334185
3.15896627165312,1.31719175442165
3.1603600623335,1.16146265049888
3.2246375398594,1.22866267261253
3.12128617998775,1.2375327542124
3.16659668782445,1.10237794502985
3.20382829221253,1.20711006301407
3.16580782877363,1.08721991536932
3.18167000108174,1.26693166901124
3.16511163256599,1.13956503143743
3.12219919948015,1.1903520261097
