2.94250236520697,0.432829247032279
2.91989799315588,0.406865768246102
2.83931339548941,0.258249831862973
2.86673017943983,-2.77954003541081
2.89023397506093,0.44809452749768
2.93333621106438,0.327436149549422
2.92356116727552,0.379254563696882
2.86923235692416,0.225614250455003
2.88392950849895,0.363030068439138
2.85447413381921,0.257286197997652
2.89409381626558,0.421351486410742
2.94693816491362,0.116760772357565
2.86987313129135,0.197554872901476
2.8883324814503,0.348118183627396
2.91876406029829,0.250693171068768
2.87443299203412,0.376370443589747
2.92357116594577,0.170720015675005
2.91863743847192,0.267704098285644
2.87762858946029,0.243546632361291
2.90976231137746,0.367261445060333
2.931928333802,0.260943440563235
2.85519145472245,0.139607728367414
2.89913266900244,0.262221274320521
2.89459146642423,0.358831565413676
2.90373315636807,0.314114181326809
2.8931877351873,0.0571251232598068
2.93677496596727,0.248427332324885
2.88571338018486,0.260005051554764
2.90028552562941,0.25964957636265
2.91522815753588,0.282882643260192
2.90059842620417,0.249619555128104
2.89152761251717,0.33453273964712
2.91050729223005,0.353184083258414
2.90108809944978,0.346953987158803
2.8739401565634,0.427917135708387
2.89899789499605,0.242296756904704
2.91015210458595,0.196639818476676
2.88560470217132,0.193215664189664
2.86446417999741,0.304057823889254
2.88594972515767,0.1709284367292
2.91596068030823,0.427736994216733
2.88692932413463,0.398090281220743
2.88601983884209,0.283413650129069
2.88823185466156,0.289760182041471
2.90989126147437,0.290520241112471
2.91594519749944,0.31168537728285
2.91710230870973,0.270891339176045
2.88046421783248,0.330813387381066
2.87354843800507,0.355256848796131
2.86836905503712,0.487400142262008
2.8873580024403,0.23920886913622
2.89423814775988,0.340891266842593
2.88359710395622,0.302920022385536
2.92400678025437,3.26820130248193
2.91657714126515,0.337082998670995
2.88847073957699,0.26160743453432
2.90795606197771,0.212296501703045
2.85950350434173,0.226963192476334
2.90508767360227,0.345874003177952
2.91040397803745,0.307870675986984
2.88980227301239,0.350095743016833
2.92932113912114,0.314758853456524
2.86682100387064,0.196287992698858
2.92207591088721,0.257265787475473
2.90496145669548,0.240762680320417
2.91365627852317,0.0309999682785873
2.89161379981277,0.269347897532416
2.86921793185726,0.264711760689086
2.87421172719916,0.274898204436014
2.9125116539022,0.306654299262548
2.8543430983287,0.33471392739734
2.88487910937087,0.349610891628285
2.91383650652649,0.172631506348388
3.81554061526071,0.410485550480134
2.8819191921554,0.274131285560071
2.90085885010423,0.378455709285405
2.86638875211886,0.324575298556923
2.86933564054458,0.225445624007438
2.89746980263378,0.145844526835744
2.8932060779614,0.29344468122188
2.88037988599963,0.248163633437573
2.8853453789329,0.289877483649055
2.93102825171857,0.180812436901739
2.85899345594639,0.251716178547323
2.89198864950015,0.118923331993274
2.89619798266426,0.274373062729694
2.92049660102807,0.331461307304305
2.86922633174796,0.208375972996049
2.9129643986377,0.277824158098649
2.91460028935527,0.307121458655972
2.90833118898604,0.289719592134812
2.91336599233347,0.379638854376857
2.94112314052842,0.272992282876785
2.91146912655152,0.21004212981756
2.89863922592421,0.383833609292056
2.88232109876264,0.19401552117855
2.8429425086003,0.246795501973281
2.92214174618501,0.323716199387838
2.88063631539737,0.322848800229916
2.87247374123098,0.314241938040212
2.86296357769982,0.121429977292733
2.89641474411014,0.221916618502551
2.86577850391328,0.32465473473279
2.89230450275024,0.299458670921747
2.88584432257877,0.225121416034357
2.91087967836509,0.290643297381624
2.87625447506338,0.37320925335191
2.87187332297418,0.258181457599628
2.89404142533824,0.379902167923463
2.89110252708489,0.291016070039375
2.88354345419039,0.431250877287545
2.88117816563154,0.376564533769289
2.88456125663101,0.256892252720572
2.89275146972662,0.16247357714906
2.8680515563192,0.325721759696976
2.90677262923595,0.256407947117261
