3.05517420915273,0.873102904526528
3.05608928081018,0.765021134367434
3.03947986312867,0.67588422347317
3.02923132962179,0.795859310303756
3.02488673705379,0.730174914806868
3.04952780799414,0.684517231270779
3.03243178143855,0.787297938223202
3.02267453296385,0.799490451054901
3.0516861059025,0.735917487562306
3.05727994021222,0.771338604299498
3.05698931989213,0.862102576722576
3.04750041540027,0.713229386845249
3.00735630276716,0.667254848051497
3.08984883493257,0.926457049146087
3.04206026874756,0.665460612548518
3.02376682239227,0.659624492430229
3.03222434241813,0.750093451136571
3.058193294916,0.747802766543572
3.05213588033293,0.811289693748862
3.02278280707091,0.726321835645869
3.0383932853994,0.820894643882222
3.00711273264244,0.819690240608258
3.0459360787641,0.814886900722597
3.05001973672949,0.829523887680634
3.06106631038184,0.818900434422226
3.01854900156515,0.675528654934891
3.04651795951376,0.772699707548278
3.07758944277455,0.673543236565948
3.06098296123451,0.736281411673959
3.04603845173804,0.801955877909937
3.06770182258936,0.691172927749022
3.07074963281118,0.73370225391364
3.027151709524,0.701405743853383
3.02084927743261,0.789113780500925
2.99571658467055,0.672244359384964
3.03205595677933,0.827060464919059
3.01719021201745,0.785153293425575
3.06096254369446,0.649294666034559
3.0305462825958,0.793628747665924
3.04365758130754,0.75984670805677
3.04291118208749,4.01628413995322
3.02048990109455,0.750188219285476
3.04789081837932,0.75438886289897
3.08952591722818,0.756576405197816
2.98290480548533,0.882897927510326
3.03193274333326,0.721618388259111
3.0564186618003,0.661153389578834
3.04479270169393,0.82351920682248
3.0345916064949,0.747807990864813
3.03665104577156,0.788583179160951
3.06742337111031,0.716287016669814
3.04475152411211,0.699449303246642
3.07522777255885,0.858470374485002
3.00076590186849,0.776988989816083
3.01690683271818,0.724416871968063
3.04074621366407,0.865308063784468
3.0433399936537,0.690288858062514
3.03032246211927,0.614035897379689
3.03290190713802,0.790062808003193
3.03704204602621,0.658854624594376
3.03756554900189,0.846687137510009
3.04221623506748,0.802148154855451
3.05294598815603,0.845161904994196
3.07036419571777,0.817798305177656
3.01820541531577,0.803722723478191
3.04235986516433,0.721719791807501
3.04002028623882,0.77118946313813
3.07092153714213,0.88673295416208
3.02912962545235,4.1292973594352
3.02252776753266,0.704443306742059
3.06210233822582,0.709571941187599
3.04109458119499,0.683752488201908
3.06357861738406,0.776304049667971
3.02591089719796,0.549611518799281
3.04434909835125,0.776403205889558
3.08880456322725,0.758557723397449
3.02273991809016,0.732239816579178
3.08180233285861,0.591647220239393
3.01644711886166,0.699191912973234
3.02964644833694,0.795760104806655
3.01656675299905,0.788840164354487
2.99849089220695,0.831358875534724
3.03236219915853,0.598260149647399
2.99607723869477,0.66607262350953
2.17643867744854,0.66765211250193
3.04705030669313,0.839520758438934
3.04741860975287,0.74761820119138
3.04814906292747,0.874800395981021
3.02157695474498,0.759595011554665
3.06680816562785,0.669735268025477
3.03710005023341,0.669305507452013
3.03396877596847,0.73051562722159
2.98450303866407,0.782148861857769
3.07406391463527,0.77460532687574
3.07459836031436,0.679131455878529
3.05639196250778,0.72151599753772
3.05406846757218,0.676081024409979
3.03865359436447,0.832035025331472
3.00978031976984,0.713661060870337
3.0472048901216,0.712746360263836
3.0361197714763,0.711630627689026
3.0012444139151,0.613366499444707
3.03536235871116,0.828215243352555
3.02601772845421,0.689129027938688
3.06183709790801,0.728818965905905
2.98106342962805,0.773189003343295
3.03816390323154,0.735100525019872
3.03268785299427,0.794241493911195
3.05687552119839,0.862232171420238
3.04713885083843,0.698143233797672
3.06113042697642,4.12593757656568
3.02808850472003,0.807769069499702
3.03517974661435,0.828378857166755
3.01599826414381,0.718597024212155
3.97851094077741,0.659212491101424
3.04394213478411,0.768050986662007
3.00069184633259,0.637827192894528
3.05536858842564,0.827651133308083
3.05494815236512,0.625558267942898
3.03017227095865,0.742675528811789
2.98579725790548,0.755284976522832
3.06529189405841,0.66754424447478
3.03106359531929,0.734770468253161
3.00990266372002,0.801121688632381
2.13715714703892,0.776041929867117
3.06942557323297,0.678507761169135
3.0193768094618,0.611748108128774
3.01226337572841,0.837973633454856
3.06445354551438,0.630547086758837
3.02931776815026,0.776582848728479
3.02986988513937,0.725762624510196
2.98730499386472,0.557973166058774
2.99735818067442,0.706957977033578
2.99929895827872,0.804345418657475
3.08330076037103,0.673273737119972
3.02564679243175,0.696011399275147
3.02808853664045,0.788206702186645
3.08863534835953,0.732377051600191
3.05835154907871,0.733412410770666
3.02282675611571,0.684549438070456
3.04899477201364,0.642515906035498
3.01705791649935,0.851535130446423
3.0037302361334,0.668796162383285
3.01048277394857,0.62753479438841
3.06481096689842,0.687738313285254
3.05290242983727,0.562023961446282
3.05314368004088,0.810581301392995
3.07236259311475,0.784148102813905
2.99409893185445,0.732169875653241
3.05573392823298,0.840250056320458
3.00656862474812,0.639115328915911
3.05720415170899,0.721096199056841
3.07821619780897,0.670514936456475
3.04158320097944,0.787271393910691
3.03607606068049,0.801703956859378
3.08956086438184,-2.35423090972269
3.07615002721193,0.55376495723888
3.0020180505678,0.748273868597941
3.0517939259655,0.757715290134967
3.02947669154062,0.590631112499468
3.05142274579635,0.781907381961842
3.00454983847826,0.837172551098785
3.04004234696223,0.641983226909616
3.0698828922534,0.773706668104529
3.04777413662166,0.782328471783716
3.05316690409573,0.847829162176331
2.99741597178301,0.844139243151099
3.09571905515854,4.01861226427553
3.07547268747915,0.843640553481904
3.05062513737483,0.582474897167712
2.96512497377535,0.863352295091433
2.99380538428424,0.712410483535835
3.02193691861946,0.556774347928178
3.08241767720825,0.70766746804655
3.04090620750073,0.64714023724947
3.02461955262559,0.751102376270716
3.05751374678975,0.702148754783161
3.01044157697938,0.635736376722
3.04449196992889,0.796252979714769
3.03284364486485,0.73180610697431
3.03516840968184,0.680991345061364
3.07908121466902,0.689230378971188
2.14513478761625,0.553043553150055
3.03151395454032,0.670692927658535
3.00681895877502,0.683553314068315
3.02361138255106,0.67774953136776
2.9937423063261,0.593042512667598
3.06004523244019,0.693369033576262
3.01806809205838,0.79094394135632
3.02536337578576,0.835572279971386
3.07462899109341,0.752391357114497
3.03137352724608,0.756922876264722
3.07170331830109,0.863149612182862
2.99752949476683,0.844117333564703
3.03353248129145,0.729540425789841
3.06147120310774,0.78274928640076
3.00186311523958,0.780147102723391
3.00406241035686,0.690623270846973
2.96908487534211,0.673556860214665
3.0132005850115,0.759463424598708
3.0300218864046,0.701444908693725
3.02095589172222,0.771063572581697
3.04999229339444,0.799469132836964
3.02647757273141,0.743614842607645
3.05353779009057,0.754048347483128
3.00185866848216,0.655782555396203
3.05052620101226,0.762950431981826
3.0789261363625,0.60183123341778
2.99651054528563,0.605975414829682
3.0287329483863,0.680742333830488
3.01169848058154,0.749218379487183
3.01954703896699,0.729855153904428
3.00149507825963,0.66965112916966
3.01223673177266,0.715363929635716
3.08810808569199,0.822463648548505
3.05328500106812,0.845951817310827
2.98653440645855,0.742768579389626
2.98439148147292,0.844685976350078
3.04869882097452,0.863028746927067
3.03698347269925,0.738385348674101
3.04493387814528,0.768890622193548
3.03296620783496,0.725232694846451
2.988243723234,0.721097135512347
3.02995449959507,0.783981063300092
2.98045736130223,4.01195793457693
3.09148941041859,-2.61336169900439
3.01447038216801,0.707980389478654
2.99353237803424,0.593427930411993
3.0683231144821,0.862338876679616
3.06007088821332,0.724695053615273
3.02699908548824,0.654147887585963
3.04035762667889,0.652524602750994
3.07408752070691,0.739796972234174
3.04753351067343,0.805547072538591
3.03346755033815,0.781472326985408
3.01056118373713,0.66589504193877
3.05561396282349,0.743355560169964
3.04550031279951,0.716884151353658
3.02514877559226,0.930445595878394
3.02851094690508,0.782635808838317
3.00088271055382,0.738023798598046
2.99990043928754,0.711985607843857
3.05980753742564,0.820482203740251
3.0611141355738,0.748890594181275
3.00861149932181,0.863278926013291
3.00832939666075,0.756090440864284
3.03389532971691,0.742095370702175
3.01739815221236,0.791286271944942
3.06710659338627,0.646331364099003
3.05947013197659,0.786956809513977
3.01203717628126,0.597408181070587
3.00400197967062,0.928625453018924
3.02757338913824,0.728023444066639
3.04527304815548,0.871205180344531
3.01370729438093,0.596907696094939
3.01054844041481,0.838204077607947
3.01625180596605,0.773268735570164
3.06911145325132,0.729547985733162
3.0053752819948,0.778519367021503
3.00976005773087,0.787194197165748
3.00985928850672,0.73490155316853
2.97467828262281,0.63910495159516
3.04680490034218,0.63712731792505
2.96837634600169,0.700717582716123
3.07734546453493,0.675184032515917
3.03409703223462,0.643133292273698
3.00367835871035,0.769091729144116
3.03907359129274,0.668337877074871
3.01611722652251,0.549158278375486
3.08377898279881,0.831181188975442
3.05678917416892,0.542108652514238
3.00603195814876,0.751305804634104
3.04312238906361,0.681489144944769
3.0254273391008,0.74223048551582
3.01854831165695,0.757723197048766
3.05553312147555,0.635157108547672
3.012725192151,0.616437228929138
2.99141538765396,0.70484334998162
3.0338959977234,3.97201167259017
2.99707587948231,0.732104188771879
3.0423258346774,0.740965147075023
3.02704033995902,0.700334499770035
3.03888600792385,0.730798889350134
3.02147412290313,0.779547543100207
3.00813415667479,0.785497944856044
3.02650787859612,0.679139501358133
2.96820588714102,0.612215626777851
3.00690565033877,0.682738268048388
3.01898780829484,0.8124082149058
3.00636168274653,0.714494576525154
3.04776506829583,0.673164502303613
2.99388426521752,0.832455994939172
3.03871948776184,0.751691238331419
3.03364177943347,0.74284835878016
2.98032569655002,0.746307678650447
2.98869450266061,0.602941560444885
3.02948271365963,0.841269541861155
3.06105846281463,0.864009449266422
3.03661074777051,0.718320959274067
3.01669810233598,0.649984600623207
3.05572081635872,0.764464149465624
3.07206935501568,0.634687892506074
2.98193040342491,0.745391761600256
3.04269014910846,0.587504060122721
3.01583210635893,0.748917126747899
3.0258655835407,0.792107389003077
3.01288874043594,0.71237957830131
3.02257843949636,-2.48242144798296
3.03266588177173,0.722693094020346
3.02159611708295,0.776439296184307
3.01900711847285,0.66392320535492
3.01366127152193,0.635414306853614
3.06284115085675,0.757382591400896
3.01714862105454,0.766481504900708
3.02420580403364,0.635012025011239
3.01715390905833,0.698932589730542
3.00957837431376,0.722156195985099
3.92777557062329,0.671571693824474
2.9807723820294,0.868934969440282
2.98137314768368,0.707660635822025
3.02584754570022,0.715459015024615
3.03288799427813,0.851153766529092
3.04605027936603,0.630112675628902
2.99741270430064,0.750331765214206
2.98990164963974,0.686349150638441
3.02995671738273,0.788353903249296
3.06509057300691,0.737464969132541
3.05660138185357,0.668175153489211
3.02494908916825,0.782350342906668
3.0323679223521,0.646798902172143
3.03203910312002,0.797859392297927
3.03399731644649,-2.52123485713806
2.96919230657434,0.668062145306557
3.00645293171109,0.822239003441317
3.04474259064554,0.721463661838975
3.06507127930253,0.657921395579068
3.00967922200578,0.645060004173134
3.05292324954928,0.789238024411738
3.03986304136256,0.565439320103789
3.02765181899391,4.00663296607803
2.99580364805267,0.741491951324019
3.00695765295313,3.99655329412817
2.98415034199961,0.695684396332932
3.00489264723723,0.8313087853202
3.02549472505705,0.560543694299194
3.00890547492054,-2.46385153607851
3.0322557730087,0.696728996656673
3.0213554652066,0.825555232823704
2.99547464652445,0.710506609926006
3.04271918725843,0.710831712743413
3.04255998687327,0.661353507036188
2.99693159884771,0.763344029878611
3.03726751281051,0.636098074295152
2.99243971707314,0.713145800921586
3.02229498747958,0.605261666412414
3.00985245831616,0.625017295886028
3.03328890364894,0.706637811427138
3.03924746193988,0.694645873828723
3.03598107271022,0.678372889665717
3.02338092148202,0.716891455949664
3.03416896334204,0.739860857222167
3.03726176631354,0.733432647464249
3.02024372488164,0.873877748212013
3.00957362571334,0.61868862677866
3.05500465265746,0.656887116813566
3.00227401087849,0.704365095423125
3.02942504691787,0.834127596020785
2.97887524740944,0.682447122848179
3.00059693409815,-2.52246952229875
3.02489030274442,0.72519476545521
3.00431282182337,0.831109818936435
3.01023924129954,0.721826354525302
3.05394503299941,0.714882760229285
2.98392412445063,0.688140557789279
3.00520532655302,0.621781935527602
3.0082387944872,-2.59231614434367
3.03119798022768,0.586358093079406
2.94734495276764,0.754869411354857
3.02878534861181,0.77981755354188
3.0264080926845,0.53802888240499
3.09466917285097,0.75853718581965
2.97438287983689,0.548314240435118
3.00578716146712,-2.5954943544856
3.02794511854737,0.585693928637879
2.98899362217574,0.755487052082743
3.03157767413665,0.709272661604581
3.02021635190737,0.676417662078001
3.01677962800202,0.695199257243858
3.03908429605372,0.698159734552956
2.98241691637804,0.746706122528463
3.02510867994866,0.596074882526084
3.00144019091802,0.753773673773241
3.04729791840826,0.67268019188595
2.95986947782708,0.783588227777461
3.02503909337935,0.711185951289484
2.99508742975067,0.572253399715435
3.04818986797973,0.791516120863733
3.00399235755448,0.838655240485664
3.02319722524479,0.823937759009932
3.01996485962282,-2.5225199165819
3.05142427203467,0.73022619215104
3.0173597994412,0.572954281734432
3.00443493962701,0.76118216453297
2.99348330134185,0.755743558228074
3.02987848453693,0.592258513559931
2.98516989033101,0.601471774252915
3.02287828540122,0.727734929795717
3.04477039892092,0.580611751122971
3.01348712337709,0.762602161625523
3.04452064564234,0.613427430542193
3.02529386472122,0.662865544650044
3.03870230397879,0.596676567885345
3.03886100409009,0.885071394011394
2.96448769322209,-2.38902298267576
3.03003476361153,0.788946144227709
3.00365206370565,0.600736124406117
3.02218707110981,0.72860371487023
2.984704084416,0.612097645907594
3.04370593967251,0.626634840413799
3.00670172717053,0.878993381842995
2.99609887426643,0.614251860883412
3.00383898347574,0.613143730084794
3.00004503188961,0.659430724811856
2.99849725019453,0.695007223484979
3.04858482028426,0.615975832952872
3.02105704645014,0.583806233828028
3.04395576104031,0.653118292430391
3.02670738271294,0.53887816264406
2.98491865036157,0.764133090247969
3.00124422674459,0.739321125882412
3.02261330110356,0.811206298183128
3.00188275490829,-2.66207780273272
2.99777434327482,0.766545613935137
3.01800911124222,0.807765145675439
3.00785698348096,0.697139932546272
3.01230175279332,0.693408978188022
2.98437261218456,0.78724261629003
3.02752170789113,0.685943315775214
2.98495512427661,0.831255257324349
3.0189567452238,0.709867365929042
2.99705681165171,0.649712568232616
3.00690395943129,0.618039738787134
3.04509198748383,0.694414367593077
3.01086811498586,0.634513729629378
3.03466393641511,-2.43286969010534
3.01889994254266,0.68984193879229
3.07005930132388,0.611825713127947
3.01631603371204,0.704738739295564
2.99183549068298,0.645961553655296
3.03284160829134,0.740919786022228
2.99586864407428,0.608262824758092
3.04428726641117,0.694138106032037
2.99036392121543,0.577004600353988
2.14487032635436,0.778375892153155
3.04521667307994,0.730636796767259
3.0276268773915,0.723732724971427
3.0058058888371,0.682062184519156
3.00223529839568,0.769747411410332
3.0455997978117,0.561046014655695
3.07780066008337,0.633697396010794
3.03206749838918,0.624732109855794
3.04958038145238,0.668439130320745
2.98392518618258,0.73029179586306
3.00262274645236,0.635062419385339
2.99980565624042,0.715510582939758
3.02861345388686,0.582313283334674
3.00806509609421,0.692758171673576
3.03857862788235,0.629056995127057
3.02904313086952,0.732411485837801
3.01175824946024,0.649038026818545
3.01204585618789,0.565931005730202
3.02938893499046,0.76693114293423
2.98458591153969,0.665540752837946
2.99579289985333,0.662202368732545
2.94960033984757,0.871545711675091
2.99908578079922,0.726566068261725
2.94416713262423,0.703275147522921
3.02307197028354,0.705085359432533
3.90674325082249,0.752901036472657
2.97309649589907,0.567426667168443
3.00300204951552,0.650797953640815
2.97557121192611,0.750917317724944
3.01579823592392,0.705039381676545
2.99212550806169,0.755183383166079
2.96320224454602,-2.63927908125925
3.03899304676454,0.535205737038546
3.02285924777083,0.674334809181911
3.01728054398311,4.04412870041672
2.99623868886205,0.726679483772437
3.0016643481505,0.674388101147292
3.03573793997464,0.630439114487249
3.0309108276951,0.661907586074859
3.00509051157489,0.554519373181171
2.99585354737108,0.776775945788051
3.01144791937315,0.782382121740653
2.96490870403109,0.586569774135209
2.98614971697313,0.691970227646649
3.00516970293068,0.681996099625263
2.98668849528796,0.575891797970066
2.98738533669223,0.706937663660181
3.03226269905639,0.628878891298678
2.97262960265485,0.773712869731383
3.00428257828337,0.600507080724353
3.03949573446902,0.671420148580777
3.03795556080155,0.717367484083703
2.9893510877799,0.748570269238581
2.99024590543783,0.730320113243685
3.00333953927245,0.512674806765666
3.06396531753151,0.644902310763665
3.01006915496827,0.660728857588196
3.03467525911161,0.683695249097896
3.00756477331089,0.480947910814003
2.95305030876961,0.59824490171984
2.96609115348071,0.486054491753485
2.9902639879368,0.749504778163719
2.99321497076683,0.69483777143373
2.96770078527036,0.596758752233729
3.00471319775125,0.673129885202999
2.99706387030532,0.863217536384049
3.02369708539794,0.67898465829692
2.99806624396611,0.71092329083684
3.00172159866314,0.782851515828728
2.98184043177401,0.63696874869211
3.00583030173215,0.610792523484356
3.02843185038988,0.766382975217551
2.99438405796469,0.543143064010028
2.96530879374662,0.614246758066386
