3.01595977290778,0.872926094941591
3.03118444774939,0.729334393554988
3.06444864933112,0.859075929998596
3.02237941031304,0.71576761188571
3.0122210243171,0.823033451731318
3.04378162038654,0.788570955307076
3.01241573806466,0.877638445943681
3.0934607545349,0.83429119834879
3.05737266582037,0.710010666495306
3.97960684140647,0.698552437987113
3.09995329794236,0.640544737264646
3.03921918986497,0.847321329281977
3.07735302733111,0.657137092428362
3.05553783693859,0.705205416760152
3.06860497485621,0.783473009801536
3.02849324554841,0.759038985645592
3.02971635686187,0.819320684651038
3.07662846169193,0.718742031974876
3.04539784166828,0.806756496098644
3.05901341179524,0.698070884450914
3.02790098516423,0.736597219979318
3.06806707389971,0.720963873460819
3.02623438159838,0.634947315823902
2.99802388698456,0.779154027712106
3.03361602819616,0.703338463143116
2.99992239712183,0.745201908169762
3.02241502815389,0.641387611563315
3.03810296874019,0.78335000971784
3.06222792068142,0.757122246173998
3.00789410402904,0.732227995849196
3.03433998884991,0.805758378969692
3.02724147182575,0.645839447408652
3.00869358369574,0.761964809702423
3.04725631091418,0.775792986416932
3.03179184002929,0.790536243810994
3.05785283759242,0.936516010057639
3.02119902167997,0.808798318235376
3.02285029676844,0.805419716143657
3.05505304373045,0.806262373978364
3.06276940853713,0.719253419707906
3.0320793600217,0.846377579900076
3.06720823125828,0.73776286943551
3.027224639232,0.755155991446944
3.01099716680756,0.687953662238555
3.054225167776,0.860377297807549
3.04968276033597,0.848695703046169
3.02367140680025,0.634164118703667
3.05990423417148,0.74746415843333
3.03106923895872,0.847273493552722
3.03224846829926,0.716933507678701
3.0585969878165,0.643475352150731
3.06018876363469,0.757147292548097
3.08680937913876,0.647451056069833
3.02579417150667,0.676162258204736
3.06029243572867,0.875872713113566
3.00861591545614,0.924365000090366
3.02549861465059,0.743899692339144
3.04494891135328,0.683857086556822
3.02365032191503,0.843538730786762
3.07676201199406,-2.31959253412964
3.05131031452832,0.680928477768492
3.02669319883408,0.791082382365701
3.04695452675593,0.844727860158368
3.05120054359162,0.759088761493906
3.07981112317815,3.818168530275
3.07152542240157,0.650020520852549
3.06223045961315,0.72106270357911
3.03998253292663,0.799335094695948
3.04305355033889,0.822538017754811
3.05677707990239,0.80747336949543
3.01856403557469,0.823026961001829
3.0421760684763,0.799135346567507
3.05649002314954,0.662947166303108
3.05797653067549,0.615914641952582
3.00127506445091,0.806539391839212
3.04079689954995,0.7101662298922
3.02466582408022,-2.36218028737434
3.02452632827894,0.715171733529084
3.04751941126912,0.816384748158007
3.0277302194339,0.664914348360354
2.96784506107521,0.795171755551184
3.07683941151786,0.804064827819807
3.01581895987808,0.806359565299316
3.07367831609758,0.729504894762018
3.03912976254453,0.725470035388543
3.08804467387195,0.68744953669081
3.06098433017199,0.631495482593531
3.08230524053702,0.767668914380333
3.02984519924721,0.73616048649771
3.02020538977378,0.61006633115149
3.04268446452897,0.873717775860588
3.06144475458505,0.73939790421412
3.05927377806422,0.666549910993447
3.04588879459832,0.672934020952842
3.02535035886952,0.695885014206072
3.05192086739652,0.740675584674517
3.02065928759576,0.765131924775058
3.01197243744823,0.798696082863663
3.05633061839663,0.795918444014862
3.0635418960356,0.82180548872718
3.01436645918436,0.747619924337639
3.03298599140159,0.823266323122109
3.06304916573596,0.78975304997033
3.05760677590432,0.743099783657209
3.03772124264376,0.655244827422639
3.05393711358041,0.725367070766383
3.07023321429825,0.777367140871503
3.06190755857269,0.854828314337296
3.02013719439234,0.732715039942
3.05293570692504,0.727130407619577
3.01205807029594,0.649977513397852
3.02830575498665,0.702641164752803
3.03137061247712,0.664006378819995
3.04300923446019,0.90494160347582
3.06107681407894,0.72111845365775
3.04112726164795,0.930462940195142
3.03005799601388,0.733728691578514
3.0192665282465,0.909165030787731
3.03768639489301,0.767250339006771
3.01038543242932,0.820566555783523
3.06768956071788,0.762165921291383
3.05992629414578,0.821983261627947
2.99150396834622,0.811170699193313
3.02330920883107,0.789943959344523
3.06190197336614,0.883361991876696
3.0193510399701,0.87154230992335
3.02669465264646,0.953524110485728
3.05197176056829,0.610049975028885
3.03510230558383,0.691127180870843
3.07469095326454,0.67827023983627
3.0363576618282,0.796885564325009
3.01459437716186,0.657184505429156
3.05377789948879,0.674600664337896
3.04587087214537,0.634908385535938
3.01375715770203,0.826083477767998
3.01692246009162,0.839653787106561
3.0320137567564,0.838420238957652
3.02357745186798,0.489556883828408
3.11135968201775,0.564952103178371
3.00053928563647,0.602136536990992
3.05626862534813,0.724178502130409
3.01446573193612,0.862381618577675
3.02104038610929,3.87998573223073
3.05554090785916,0.630297735203046
3.04238531698701,0.958577761728968
3.06096935814551,0.801416695497736
3.02503635810869,0.649726022634843
3.03456168389561,0.781416888481235
3.05626539663118,0.834527303352292
3.0092628420122,0.707987734865964
3.04311238520856,0.571130216819583
3.03033813591591,0.674537248978739
3.01377101531651,0.679076290257533
3.02613321035701,0.774013024043562
2.98746347447214,0.701469848459856
3.02859293656698,0.729842517962297
3.06181499240003,0.729691952000051
3.03415203661949,0.750962055397305
3.0543563162242,0.743541868011317
3.03642066119142,0.634918802217229
3.02970177489758,0.90845251693072
3.05415836837534,0.673185022123282
3.06071799576471,0.80098180512513
3.03333785068219,0.778921406894046
3.0301984872269,0.750004358975527
3.07832380912615,0.661899357624455
3.93419684450746,0.683627166873162
3.96092237054825,0.743436714942937
3.02701490452254,0.790513757552424
3.05358166159545,0.759737254151453
3.0257915621226,0.524206848639281
3.05248796059313,0.661035368693309
3.00294991412029,0.686420381017938
3.03728444401917,0.705289410246458
3.03434451633293,0.66391739316614
3.03872844965271,0.602127398330576
3.05509904371309,0.603293074516214
3.04240794432194,0.53395015671161
3.03206677045663,0.82983742626443
3.02431943065582,0.871884361157466
3.04590676342043,0.705620761803077
3.0594331748576,0.636231463012299
3.00475903390179,0.708429455679481
3.05665702296863,-2.45013727102625
3.00926751914204,0.784481757953469
3.01743739729233,0.861208679971101
3.09948246896017,0.799194985648282
2.99758371392227,0.886228261298112
2.99931368584517,0.618688689568837
3.04394687046513,0.714635107096154
3.0027380782058,0.790446097503358
3.95743326629996,0.687528984650937
3.02101537201115,0.697836325417286
3.00199673369171,0.568803310779581
3.04060390927683,0.764695799913679
3.06166895778978,0.729504046873043
3.02461272098357,0.752914975638901
2.99990117079078,0.658101453118295
3.03491990502906,0.689724308562575
3.07230304417744,0.584462380036083
3.02269341793319,0.702755244502665
3.04457691410009,0.736794998666806
2.99469476077442,0.687299654434384
3.00415820814368,0.725421125194786
3.00324301994791,0.626842179548906
3.03915526615547,0.755705652267694
3.01236956497171,0.743714644359441
3.01079736121361,0.770972996942354
