2.92571871642876,0.394687859657886
2.872046455074,0.315204366436223
2.90317675365009,3.52811688493787
2.9209658991169,0.323726497723487
2.95468456793534,0.392318728599386
2.94370741460274,0.349222826766189
2.92726089893375,0.410338651412203
3.81200565904493,0.281681749616546
2.89535888155779,0.339687894431902
2.94543629399735,0.391038829842151
2.97197059524972,0.324267745462017
2.90276585792044,0.403720221257519
2.90429071405626,0.33211421864211
2.9105216511349,0.419728507342137
2.97292807835718,0.342619109315685
2.97247307926218,0.438501476788574
2.92463878811476,0.456024442780624
2.90094237025324,0.311674914749348
2.8591539560263,0.449471119340394
2.89572165675542,0.401195856831937
2.96173084552199,3.5985779243421
2.90555155924615,0.51523934083939
2.93626480736343,0.307680143814709
2.96437304491118,0.334576567604964
2.94503573843273,0.485804645694205
2.87107669910917,0.366258980445358
2.91343095915584,0.309517282940278
2.94097872167887,0.415406040297811
2.94573242807493,0.389345604394238
2.90857687131532,0.398283826327914
2.87999951558889,0.487395029693013
2.92080355034821,0.3771747427827
2.86917473134683,0.211796441123763
2.94964441324465,0.272528483913934
2.95212069253874,0.365836743303973
2.92441684987321,0.381921324053447
2.92221195158503,0.506519820677047
2.90227657615419,0.358955501005044
2.92833280895176,0.244275883199812
2.91673209934699,-2.86415698505815
2.91665724121874,0.379782392636851
2.92926570504582,0.366156369376963
2.92293651831829,0.396092519102237
2.91182993122805,0.408860571700807
2.94518015282028,0.284212135567473
2.94349673478271,0.416088773057459
2.91741462944242,0.432803124421982
2.91680283041704,0.371656781493922
2.92912377300308,0.301941531129954
2.92627625864693,0.325378965961289
2.9280358268333,0.357578742794001
2.94947005426913,0.116908879616115
2.90634766559001,0.370921325308831
2.89796323464258,0.345600465110655
2.93078706247449,0.402783774724321
2.94450111195773,0.316128813101144
2.93031797560378,0.306007502515968
2.88561539803874,0.395674737038275
2.88816827450188,0.395206388480325
2.96197583118443,0.332205497603962
2.89756397476875,0.32469976921731
2.90648493078744,0.362017652675794
2.9042193843405,0.320259203819986
2.92571778013734,0.390311207786245
2.95749535770114,0.453784273994448
2.902701911085,0.517157865660522
2.88281968400012,0.34928441315405
2.9038905324685,0.284554587355042
3.8017679824123,0.301781093257552
2.91677577655174,0.248784455933183
2.93909470279437,0.38771394465015
