2.92684703615765,0.547883816875964
2.91149469571527,0.316625157377797
2.95761819705132,0.424685519078514
2.91685839788155,0.322530545063125
3.7979897428813,0.460974740755824
2.9102149514669,0.33340416992129
2.96435930600926,0.165564225665477
2.94755179842734,0.325929488383167
3.80896314571807,0.471107851371574
2.94200463559682,0.402643896135813
2.90078427342964,0.350205060288136
2.00467079849242,0.383898467168864
2.90901851265178,0.376032486756989
2.92209000382724,0.354503065907791
2.94208715057018,0.376581633783018
2.90694429381045,0.394080691771436
2.99169657696881,0.315419594303523
2.89340540350961,0.342851396133421
2.90976889283991,0.326230322977872
2.97843068901616,0.315235752853048
2.89281675778275,0.209989201559267
2.97998652092293,3.32908019931082
2.93751311288094,0.32041252677334
2.91912594547647,0.428098474513829
2.9119594146845,0.370803704001529
2.93390965787933,0.319640641787035
2.93970139348101,0.236289584441323
2.94225759014752,0.358690011649445
2.91287407122541,0.250037712400306
2.98062561205913,0.370270779296892
2.90708407148005,0.335667440766765
2.93141781037474,0.430091186296357
2.92525590831351,0.284903968561143
2.93419907132535,0.512170992962356
2.90475986677043,0.489645990053071
2.96327013332388,-2.6764312843787
2.94431594456618,0.268455342460376
2.9196239180663,0.254163094709576
2.97731747016897,0.421959614901876
2.9045982278022,0.302327185993837
2.93394156316409,0.325057853046593
2.94867397438509,0.204471299255172
2.93948352218124,0.425781995352803
2.92923168176655,0.549423326759002
2.89521180201114,0.335259995917201
2.91780313670019,-2.82672223192953
2.95669568675805,0.207497531896508
2.95015566359253,0.304296103859965
2.96727924268833,0.335559136573687
2.92812090796225,0.261915426198291
2.92983311683204,0.374164173362209
2.949874950395,0.458348408709008
2.91275618169701,0.234675790749316
2.98122579694704,0.471618577854648
2.910064850369,0.286884684364447
2.94806526995446,0.416163286534428
2.89429872021354,0.337055517011574
2.8917080461887,0.234404810271722
2.88391162759982,0.512613963333357
2.93107573718789,0.284585417417168
2.90297255076354,0.367454003884594
2.94570396730994,0.365219317146876
2.91456574775646,0.353210727345597
2.91686287591365,0.531978045659536
2.91962281444051,0.259250174687633
2.91502117621123,0.346323589397855
2.91750761642098,0.435257230099879
2.94209818009026,0.431052317252215
2.92648189734443,0.352611149807888
2.91605792019997,0.40990477495561
2.90678152923316,0.46166581750385
2.84208745455729,0.381648923694472
2.93429052346412,0.469752642712996
2.92401922919174,0.411104115479333
