2.92658913905179,0.410837732143835
2.92121627091131,0.292252983463423
2.91772447838349,0.247070456330791
2.87889062096053,0.204935973934677
2.9024911956133,0.501672741807032
2.94875559332396,0.309666784307223
2.05287035265345,0.340745351475048
2.92590722946146,0.179809620800882
2.87882265685975,0.317978980377917
2.91016225804112,0.264002054386698
2.94580772388957,0.240014975187752
2.91639405151777,0.35659503074691
2.92886639401664,0.322201935219945
2.90012031149375,0.454692235561785
2.92664017215501,0.311557485071793
2.96213158925875,0.511662118124434
2.94769345656482,-2.93188285904133
2.9214068564854,0.426121392305122
2.93985498954101,0.36675980883457
2.92983551676203,0.292194417247685
2.93120430607152,0.364666732384295
2.9158885899699,0.45762001679004
2.95127912406049,0.468413369275358
2.90209579520358,0.457838096717041
2.90620871882298,0.216572421024893
2.94940611940728,0.190362236956323
2.91392565605422,0.43088619560297
2.88274464775032,0.356380231660289
2.92417660445908,0.419163492634099
2.93475262663622,0.429908070819868
2.94625723754539,0.232381465311028
2.94785141193569,0.481310449581507
2.05972865204995,0.29973724419198
2.93420271539337,0.373157377045299
2.8800897983092,0.440707655216768
2.915072493508,0.448720195200975
2.87782402421896,0.525285054138576
2.96154984353626,0.287785031596518
3.01575642507913,0.455154835056567
2.90122387487059,0.483131896565267
2.9074306669447,0.33119709863677
2.95781381048247,0.25830169922741
2.94956126374586,0.375047601911792
2.87759145882844,0.26106666650484
2.91868943178117,0.527262157634903
2.91371736927703,0.403945620917734
2.90357992396424,0.326968579666429
2.92089655425559,0.595630192297902
2.91802316292404,0.397609083884226
2.91638826783933,0.431895492391212
2.90175395627203,0.338946908992193
2.91879828870548,0.433211847112424
2.90801518474222,0.437269068185012
2.96285445584915,0.445445578458673
2.89800930130852,0.33799038798176
2.94038596430228,0.36093595706668
2.92810151268864,0.350863120267417
2.92252616245341,0.42394335152127
2.91993490872124,0.348300942930613
2.9024389471685,0.327039031555665
2.90745703542311,0.289320412736487
2.9134039472822,0.374656700368058
2.9170035183523,0.409943875157612
