3.17491046858691,1.17337670780493
3.20294029391252,1.12286607309127
3.13636956574271,1.22663597626117
3.14471471155908,1.16589047485765
3.12222604293038,1.10917379275077
3.20405854597933,1.18162175727451
3.15182237967939,1.16390038894152
3.13902039914728,1.11684354898552
3.14961565413624,1.17124487543418
3.17226596627885,1.20798302891551
3.18620230272369,0.966721706895961
3.13185412747776,1.09487276620396
3.22424768410173,1.12000858178702
3.20109923297145,1.10300038346488
3.14956772978333,1.20686281832711
3.13317339832328,1.20642398358429
3.19133084174819,1.11886750764265
3.18304891834415,0.999544473340886
3.17972566656109,1.08882703925885
3.19211131196238,1.05174458204455
3.13914449096806,1.15932612891774
3.18324197897841,1.16854820112373
3.14219404006574,1.08087971333593
3.19159199723957,1.09621993271303
3.17173480743809,1.1840642657281
3.17927607384966,1.13494310215982
3.15885897155345,1.21055744204608
3.16201158868153,1.19159769379652
3.11306581873673,1.05537101497303
3.19961553847479,1.17348708443341
2.27381332848075,1.1272277642726
3.16067812992323,1.20630214745876
3.21159988012699,1.33781470791848
3.11932577815162,1.18008910709919
3.20921532798442,-1.86349118477418
3.18793082931557,1.17333435672236
3.16197993698273,1.26519257741177
3.18064407077867,1.1470531752802
3.15987594494078,1.11705332933888
3.1644287176753,1.1909134805442
3.14672176293428,1.14183373321344
3.12475613086438,1.10667981666051
3.13503294497678,1.21692213175197
3.17702596731857,1.11433266924674
3.13898520200438,0.923219470176873
3.18338163915644,1.17633324326094
3.16670022800515,1.09266932196437
3.15838733980176,1.06746923308168
3.15123028925884,1.14452566790154
3.14342525551191,1.13646938020696
3.16882102984279,1.15588645916427
3.12310598217058,1.10011483776576
3.19992570641977,-1.98903146197258
3.18058437798954,1.23561368043407
3.17333236017185,1.1266605542858
3.16851500250365,1.01404436862342
3.18447876841828,1.30828733336402
3.1595403160201,1.00623175595453
3.15869239849559,1.18243107233322
3.1868858810918,1.31477439080362
3.14969636581836,1.26021500854383
3.16039947489718,1.34234476327513
3.15004855760499,1.22832723878629
3.15965034170258,1.29508639580389
3.18656458477056,1.00930804088266
3.14709680146121,0.995505515928079
3.17348158800018,1.25323628647428
3.16211238330358,1.21373752204164
3.15358496652869,1.17808950694057
3.15016443142591,1.1100775828525
3.13481052137018,0.961503951536314
3.17634406079465,1.1130208365838
3.1224480508503,1.04114754183712
3.18614738560705,0.87976637535222
3.17851328455939,1.16745898342172
3.15602040672699,1.02557051586115
3.1662994749319,1.13722726484184
3.1542238699551,1.12644729950525
3.1656737359585,1.108521342674
3.12142726139091,1.29261466234411
3.16519150677866,1.01207729431071
3.17742716402838,1.19327417276832
3.19111068271576,1.0896668533866
3.15820769846867,1.0638380382468
3.16518787588969,1.22789584755373
3.10021164980675,1.13057730220085
3.19383493286033,-1.80769714683834
3.1826290915377,1.19234472810777
3.15812423363156,1.21757681653762
3.11710504387477,1.01252512742481
3.15213481878573,1.19055042742605
3.16563589793748,1.01719989740639
3.17992750680877,1.00819793622266
3.16736255458917,1.19627357766344
3.13206632874117,1.18106605931174
3.1393544406864,1.2992683481102
3.13139645584068,1.18180260917375
3.18933646058834,1.07550368499781
3.19433882356738,1.22123417055005
3.12746645554436,1.02773226602665
3.14889975036994,1.13857910397207
3.17699994905592,1.18803159631134
3.19683241317452,1.12800666763593
3.15765674661086,1.26413061637547
3.1629835840568,1.04121791895891
3.16763566945311,1.05275864461365
3.14085858974289,1.13466176670988
3.14891985584166,0.994513097495914
3.20931897593839,1.09427675816603
3.15978826257603,1.12101572548903
4.10252723895181,1.2906729689421
3.1720335220511,1.19634627580401
3.14903273222736,1.15941703659149
3.17282485807481,1.29471155429697
3.21385218593223,1.02876804873907
3.19000235166814,1.09171514210662
3.19643254652089,1.0610349830505
3.22925884458941,1.13695444886868
3.14641699043645,1.14130978676765
3.15521978876531,1.28340236047418
3.16798713221995,0.984407129140385
3.11433790363705,1.21710999129397
3.14333953026193,1.1884335894376
3.13459332278468,1.14434913757697
2.25926041674932,1.08014099517265
3.16703768629773,1.10236225874857
3.12551268952385,1.16052591248365
3.17135181949939,1.1208711817534
3.16905678207606,1.17178912793046
3.13497779364522,1.1773907810346
3.18302495330069,1.19906735490925
3.10444608743086,1.19803985962292
3.17548197425224,1.15414310101885
3.17056301938736,1.19032454495901
3.14034692061208,1.08447043934213
4.09378246679718,1.11935419395724
3.14124761197476,1.05852521584725
2.21110028289625,1.06565088331771
3.16491594423928,1.18555813485415
3.18416988520862,1.15611532147989
3.18563884309209,1.23643616771063
3.17386969932711,1.22803309839195
3.11853612370308,1.12360605377182
3.15424875681292,1.13113646182795
3.1530880264909,1.08764476211537
3.19094687408571,1.15414386110414
3.13790805401929,1.04083537218263
3.156911458647,1.05632150283174
3.16682458237999,1.25632571103904
3.17583399284034,1.04950542310442
3.14346989241179,1.27676577262894
3.18106817415766,1.04637651638801
3.14074842379824,1.14686921711
3.15450301180752,1.06895743234964
3.15994473859171,1.10789116829097
3.17292228535418,1.11300494606005
3.18150955437979,1.16776264841724
3.17729776345107,1.11134676662504
3.15960466974146,1.02111225688584
3.13917605368119,1.12565806802646
3.15086063160745,4.22233810474536
3.17238986041543,1.05071209849841
3.16734701097473,1.13754890260523
3.17103163255547,1.15783551548016
3.21364856039016,1.07896488741351
3.14591909064369,1.16792150073457
3.21142749850247,1.22683549176893
3.15840327331636,1.19613056861485
3.1994922951206,1.19537370598015
3.14592607580989,0.920649866439037
3.14499523039765,0.972574267423386
3.14801148100072,1.13248013027885
3.20192843068691,0.999516122182081
3.13559710977106,1.17347498298761
3.18277588416354,1.11284216592422
3.16116675195401,1.34567862785036
3.14505503097213,1.27039352720009
3.18106026923854,1.09394081514367
3.17266150645877,1.08046828590438
3.14991244683378,1.27512418427035
3.21923191846446,1.11863240842151
3.17823728158692,1.27541434090793
3.17211338800188,-1.93118506184074
3.18184144788887,1.19258326691336
3.15127142398196,1.05775665140082
3.16359380534179,1.04097022206235
3.12595541318209,0.990528671257154
3.14943435302401,-1.82047507535349
3.1479688370801,1.10133810189179
3.10417287433668,1.16040003989282
3.16383130782382,1.00325210115313
3.13437498761365,1.2964450030688
3.17382667936345,1.11064980468643
3.15166543981138,1.14011622664022
3.14233995540723,1.18957303525868
3.16166491249472,0.991425139746493
3.1450279761463,1.0603619256917
3.16634795369115,1.25715050853202
3.15387782820043,1.14403816697983
3.19240451472094,1.10231856398378
3.17137996057319,1.11757319361514
3.14737852406123,1.18311988080172
3.14043908041267,1.19634076581996
3.17326313188418,1.01936518392145
3.15287409934455,1.17249487447043
3.11749451643353,0.963065035738051
3.12229743750495,1.26934522337804
3.13935562307739,1.18558813344856
3.14163914521344,1.11368260199098
3.16721842652716,1.28926689115807
3.20075793747256,0.987077225888087
3.11603951901334,1.04583934998415
3.12372835054292,1.00150464378421
3.1552701797786,1.17209832259766
3.12635135965285,1.08707593091436
3.14384638815961,1.10505436926506
3.1772994388884,1.06911169629491
3.15074184889754,1.12732745976246
3.1214047926387,1.21747013953833
3.13123258747024,1.0778413714365
3.1482022392817,1.12349058548304
3.16274274998949,1.01436771679868
3.15710139205953,1.04415853965562
3.18189854378435,1.08748640302331
3.14161743556308,1.01525793864253
3.17519316991501,1.12200228805205
3.14389076743159,1.15973672717387
3.14552025094937,1.2599084853916
3.16246973460044,1.18184948686639
3.12812732458868,1.1945202879186
3.13505383590911,1.12147580721476
3.15780527181811,1.09795254085381
3.17055709556686,1.03986542692492
3.15648941944805,0.995234516188572
3.19852032907177,1.16118832737037
3.17733566139877,1.13751362999046
3.13486341601149,1.03385960333272
3.1212643378795,4.23818694303654
3.17576455914033,1.12358385826751
3.1376310908857,1.14596851098157
3.1590505128912,0.857395944490176
