3.06662792168872,0.694332894223598
3.00098674159311,0.53808912191238
2.99657453478419,0.46945009607825
3.01517720980514,0.691176643577038
3.01151045893354,0.624453498111114
3.00315205365633,0.599242095463272
3.00174978398201,0.598313940487012
3.01212960016323,0.66176467688414
3.01737053783646,0.769879157495661
3.00705413053237,0.532269235195906
3.04988653329339,0.674657910322434
3.03490659923653,0.626419783035259
3.02571383428035,0.69727473055288
3.02562453819405,0.655117258367042
3.03278402244341,0.604344180592797
3.03113867914321,0.639608887689141
3.8767681799972,0.659739981397083
2.99257697749249,0.57600994492745
2.99758919734493,0.663114936082752
3.02862182679067,0.633872055629123
3.0107889345881,3.70236530994009
3.05355379570412,0.744495232344612
3.02023944787601,0.776624180853447
3.00698721896371,-2.45378521167558
3.0050165459454,0.468768188378768
3.04879636488753,0.693541805227232
2.98806108884348,0.74539698162344
2.96771926525088,0.530477940223276
3.01139545735069,0.687439285241441
3.02325088689557,0.622882941635812
2.99942669601437,3.84565310523438
2.99453635779265,0.630264305967607
2.97454731492148,0.717298151498172
2.96360107667239,0.495619874724626
3.02168571641177,0.613435296807315
3.00851231426007,0.566965543245486
2.17415484312608,0.634575286777547
2.99160411226383,0.894030588637035
3.03671141561489,0.668896864515127
2.12853071952963,0.719738792292509
2.98803020604465,0.706541322504067
2.96043790026135,0.562771282951747
2.98394290584097,0.803998101740846
2.97357137967194,0.696163163575924
3.01628248566528,0.577833821627283
2.96735204432251,0.563235396207143
3.02393997774854,0.719330068457688
3.02928158409546,0.7257168387061
3.00774506758573,0.663739091896382
3.09160064639563,0.778835239238244
2.99661535695475,0.561681690232584
3.04459052407138,0.664095950571329
3.00811259851673,0.629158391210358
3.03278555274089,0.651489252164127
3.03677575552122,0.797474997646873
2.95842367605594,0.597370733715018
2.97753806351338,0.561485214180902
2.98940336786712,0.516024152046098
2.98402469494182,0.63125474604887
3.00638596783138,0.487533133613834
3.00190103955867,0.571245802133125
2.98674017233869,0.829532148108535
3.02325261729449,0.75888276817237
2.9994721831751,0.700936525401637
3.01772961331874,0.517287629825131
2.99468088436704,0.626618689499077
3.03715908335121,0.554051225440398
2.99502369244733,0.690964909110236
2.99862224035333,0.695961641444331
2.12144901233807,0.691879807065806
3.01714793289354,0.681986955670521
2.99434163542287,0.691309026663507
3.04567345874371,0.634811813967712
3.04777451804529,0.64493319346013
3.00826793055958,0.740446134994573
3.01893856521242,0.643461786653411
3.02331435712347,0.729925137468828
3.02534254955199,0.708697204730314
2.95776866631103,0.651931617876897
3.00714612234164,0.536419210428366
2.97712457467825,0.532721730631063
3.03466946502635,0.614296889183893
2.99944638182393,0.731884235359901
3.00181429134398,0.76776597051027
3.01290124122869,0.533674789193194
3.04339841078532,0.636612646993353
3.00067020868195,0.547164034739542
3.02925820238658,0.692556214546458
3.01208638325465,-2.45077688797351
2.9487229673231,0.618710170564063
3.02257541105059,0.5094728840965
2.99405457361355,3.75596031440206
2.98728933986081,0.760750787329815
3.02348074961772,0.626935687147352
3.01527733634514,0.683799859446875
3.00050403271215,0.69253964599399
3.02575815731672,0.617168867575447
3.00034025843009,0.600214932761015
2.99038048028306,0.565600529054535
2.94399395637328,0.653639444476362
2.98885566395734,0.663822452909535
2.97482769868454,0.586781269723197
3.00207857902717,0.583263967429386
2.99168406105403,0.619338219270972
3.03138517218717,-2.27272121441618
3.04187199084815,0.893179859200605
3.0312709335589,0.553713762613063
2.98478549133511,0.584743890631391
2.99081253536495,0.656840305318935
2.96693668573757,0.664745167442296
3.02576416581965,0.692457994934271
3.00234441200734,0.694015036495558
3.03105726731644,0.632655711219772
3.02082493690027,0.580376439868008
2.99501105549425,0.534745294099561
3.02599246534539,0.58470336254538
2.96581851089176,0.574860121870441
3.01575073868621,0.641927099542563
2.99078136552893,3.77297039516052
2.99350702491033,0.646764036168122
2.99826305129122,0.557796624506031
2.9961174423676,0.593603405707316
3.0521208084375,0.738249072670864
3.02170049739983,0.707739468592326
3.01403899741956,0.554603630599069
3.00688853342098,0.603903890682958
3.01409969169484,0.594944301466388
2.97894838418759,0.621689762335531
3.01738691624499,0.575732652955057
2.99272790196568,-2.45437661578918
3.02243736792071,0.609012674655784
2.99795693095084,0.71879602005339
2.99371201964094,0.713445497574901
2.12815047168957,0.726263891845825
3.03357992703851,0.641920880428667
3.01653499389545,0.475110188992031
3.02545081812211,0.61647867311625
3.00626531179285,0.714732353392721
2.95839791254155,0.630792781073326
3.00712391997989,0.676194212443443
2.98851909594246,0.615675115372001
