3.06727860448826,0.847744557700956
3.08952522055886,0.846942655055952
3.06307603450512,1.04859164605583
3.05100285848508,0.73162646629432
3.07180134185483,0.912891419074464
3.08263021887101,0.889014968777392
3.07797771479579,0.785402952397878
3.07681293206184,0.724526475822563
3.09331310637411,0.86961753098407
3.08442672040911,0.639871685347659
3.0445677743359,3.97553393238616
3.0477688143902,0.764493090778636
3.09899195487758,0.788501996211395
3.06277730649918,0.907113889415054
3.09943347741922,0.744724456361267
3.09450860750522,0.778089903667561
3.08201761882572,0.981617144690339
3.0768421537144,0.996805499978102
3.07724345153494,0.758923781005237
3.07754904116742,0.968701344875718
3.04281887990136,0.795563742056607
3.1013422832474,0.86462658100684
3.01112164586154,0.951763979008515
3.10288642138123,0.887673558495261
3.10927476386328,0.867220742901529
3.06327240878319,0.924476625250746
3.04176944140132,0.914164143139084
3.0437965965689,0.831749982805263
3.11258855991922,0.883520337779813
3.0516927572584,0.724734928755143
3.06094891423765,0.825235932696335
3.03606503928283,0.72582113904313
3.11218697779278,0.940400884442998
3.08433173063233,0.906263942327722
3.98042413013485,1.02397503227076
3.04440354006415,0.819801389596979
3.09998517607284,1.03036173565704
3.06804845302653,0.906671275973446
3.07360167856131,0.786803949393891
3.10731576148959,0.800608600307326
3.08978746940014,0.73306004918048
3.05977183011427,0.767084995097006
3.08130663185849,0.721544126169101
3.08409956003517,0.850181188247104
3.99204827632604,0.982485200308006
3.07582962247038,0.86303045895334
3.0500074880453,0.909921489940368
3.071758882645,0.875683527288893
3.10540739902617,0.837097548308635
3.04366822871083,0.680851403757423
3.06967617724188,0.854510411209333
3.04933252875211,0.851316446289575
3.06909408112871,0.807353796027649
3.0759734446816,0.94371418391518
3.07501191508608,0.776964768374461
3.09035975248609,0.706688017691548
3.050992035998,0.886386029988513
3.11014527358189,0.866780931790897
3.08395154579305,0.979885877506639
3.0537336211023,0.735944334388872
3.06211625209053,0.867899236131073
3.09146744158272,0.759776340420197
3.09534148732261,0.831137301602027
3.07944666293494,0.772885284194983
3.10206028943729,0.781754200795804
3.01946032416675,0.957864735530329
3.08812567951496,0.744469858000322
3.09331290377941,0.82450142645968
3.11912484378037,0.869613705931254
3.05180723176238,0.849587196827959
3.05219132983151,0.891848058857855
3.12430342401105,0.77022761252941
3.06299267596196,0.782867112885475
