3.14889396289085,1.04592758319242
3.14740596842808,1.2163516458318
3.18444869526128,1.1892167791085
3.17622396310743,1.19781371146542
3.19887448662529,1.27888402451291
3.17406522084845,1.28569434567392
3.17475960041316,-1.92391545915803
3.15031701239788,1.0603602065465
3.16845106048976,1.0658754445557
3.18411868739101,1.11842965173457
3.17001126458625,1.09464572714269
3.17113455333749,1.05376342992544
3.18384994468035,0.953152515257771
3.1469297258,1.17070963195551
3.15095307546353,1.09715833759664
3.13721019169271,1.10167281352338
3.20386512707394,1.16341967314596
3.15670118134649,1.08180202513273
3.13550686081276,1.22934889324955
3.1811671171519,1.24958700954801
3.21355348093639,1.06335432855869
3.14227033100645,1.10650378736943
3.17709919102537,1.23987434769429
3.1722802685116,1.17718210612319
3.18783696472171,1.07371219607797
3.16614422186663,1.09657013062678
3.19348773335726,0.963533210801184
3.18176197554392,1.17352884561918
3.16543888705119,1.17758783093018
3.18017417413985,1.0734174138186
3.14736632083436,1.15108761964187
3.16026680048803,1.10568667260883
3.14890738804212,1.3596999161894
3.20748567706324,1.18825028826904
3.16349178971677,1.29057261319661
3.16346488775156,1.21095634921148
3.16681101180314,1.07162643692221
4.08954332432701,1.0982120929715
3.16502878917712,1.07586384550191
3.19919063916071,1.22136596730708
3.18870398481291,1.13888993851184
3.21300995048004,-2.0126024347122
3.17655369673454,1.31545430633717
3.18753496737033,1.13723033934526
3.16287599147998,0.962654194817014
3.18211592189746,1.30866642492417
3.21760504380092,1.14975199454041
3.16298421536332,1.25697896296558
3.12900259821587,1.18287673855186
3.15242578144896,1.22342997925961
3.19217013297476,1.05630349553404
3.18027122709637,1.07623080395981
3.16491073362661,1.05863324548044
3.18575768984019,1.01981369949763
3.15841819170116,1.30869610345903
3.14737743627464,1.12520579152498
3.15480639458913,1.07771239919539
3.19107697226644,1.17184147802846
3.17010578093379,-1.8538195770679
3.13319231220609,1.10753904737004
3.18631336179138,1.10948881172875
3.13442284878427,1.28631001963463
3.14177490465129,1.09120149220966
3.19084619725798,0.985814990574126
3.20614439188393,1.06437807414295
3.20209397207842,1.09358877498914
3.15671690058977,1.18794145708661
3.10922110494762,1.02652859237759
3.18032870957429,1.02039188606315
3.14833065997991,1.19324748499213
3.20469662574246,1.11254398641281
2.29633215988781,1.14050155945324
3.17415902638773,-1.80305762024741
3.16700915218256,4.28469024041137
3.13104728202755,1.35222363572559
3.16829223795414,1.18545749954483
3.17579748589845,1.15038133975988
3.1678466195645,1.14124474612377
3.14072643163017,1.22477516046457
3.13990661899093,4.09383881347408
3.19831737527831,1.18893148896563
3.14406055832877,1.19626682335705
3.18873853034612,1.02842928045089
3.14909581827853,0.962289051347456
3.20868521167817,1.25602654373029
3.15784988075568,1.11291674112382
3.1738572904436,0.931021374639291
3.16125893068551,1.08316515411556
3.21961989398308,1.06656548991221
3.18418268496163,1.08307321893864
3.1653116735691,-1.8073955893048
3.16827724501272,1.24400635746314
3.16964798963317,1.13960106897786
3.14778610925456,0.997819415446474
3.16209019794118,1.10989057334821
3.18200699664141,1.17046311828457
3.14918662156363,1.07215629575548
3.10260640687363,1.20150870307269
4.06244538661733,1.16560278991953
3.16364062882078,1.03023594416187
3.16867774221323,1.16081926225132
3.18739576110032,1.1192834577066
3.1592493509191,1.04339046943571
3.1695758386372,1.27038915837234
3.14825289308498,1.0988456151636
3.11360956834773,1.18200808167047
3.16349659198811,1.14604269088506
3.16752211787129,1.02397362104534
3.143880327386,1.19707645927063
3.16127450527585,1.11348752864257
3.15706038943402,1.21309557605112
3.19448062142291,1.18875392784333
3.25724307078022,1.1552284782511
3.18686400341636,1.10186310061518
3.15197464037597,1.23929260404811
3.13812724614697,1.15482382213306
3.1763828777154,1.34383249360923
3.15674890566255,1.17369362503223
3.18560867729266,1.02060938537705
3.12919596179332,1.13966073151596
3.11410208036619,1.06923451318591
3.1358109326617,1.09147979782233
3.12524036914047,1.11776581107697
3.18205617551474,1.03912759791776
3.19446691258505,1.12284761896922
3.15781331364247,1.16649264241458
3.17454802184716,1.1409843474001
3.11913717677511,1.2085225238729
3.15690027113585,1.13842500261453
3.17562921020266,1.01113174686992
3.12864602643096,1.15402832482225
3.13280546499632,1.13216444308247
3.11911647733168,1.13605694227785
3.16835662731591,1.17655227816107
3.16141563680435,0.984541171483158
3.15887667663429,1.11084572156115
3.13780488651711,1.14149997619606
3.16332168978141,-1.8958654323468
3.1376197521114,1.06347513263081
3.12784185535881,1.17469969233534
