3.16276397441113,1.12680486144521
3.16694158546225,1.2287393200134
3.15965968265481,1.17070946805311
3.13082493097759,1.37088294946976
3.16176875396803,1.0823196700747
3.13900727955854,1.28502557645366
3.20030036367844,1.1117626190165
3.15867597550467,1.28903937913328
3.18589802847739,1.09481567881405
3.16959080970004,1.15262948809474
3.16471226382293,1.22689937883758
3.19407685133269,1.13929811922585
3.16947990093972,1.25165773970403
3.16022431343742,1.20272037506262
3.20788826730795,1.11571960288716
3.15142131992405,1.16573702380913
3.13077481200234,0.998480715937225
2.2449892574035,1.205109662886
3.14892392569881,1.12602355698699
3.18148202375121,1.08317347952647
3.16694374770431,1.3573710129588
3.16176448313494,0.974166000212631
2.27427943976788,1.23370449693486
3.13098328219191,1.12864495465598
3.18117719282912,1.168107123344
3.18928194237631,1.18799344441366
3.19852715076192,1.13760942031909
3.15556990194852,1.22487270431393
3.23447842307238,1.14761730670851
3.16505577972393,1.08950868631863
3.16096888748479,1.20246969914059
3.13754209684054,1.10124493987179
3.18350154897187,1.02006452722994
3.16661537029573,1.01906043051332
3.13587021181957,1.22099056219345
3.17565703003048,1.10747373417865
3.17662995842162,1.0717881873617
3.15007105912768,1.10813420893288
3.15533149984994,1.17862252336226
3.19658223390344,4.31594139971972
3.16562659373747,1.10648930836474
3.19266807283215,1.13764276369057
3.14123220689035,1.05773614292225
3.12312602515169,1.1706930413804
3.19708682777358,1.08517274236147
3.1888777648758,1.20057214732779
3.18550583578021,1.09957729412816
3.1554357495428,1.12277126551517
3.13259674087766,1.28395306253714
3.17072579943603,1.14194814203742
3.15346927683614,1.13750040334624
3.20785879247137,1.09894939377627
3.15415063216307,1.13504461237014
3.19328279965414,1.15377540968049
3.18586604626243,1.1725447650966
3.15277469182813,1.23325411254631
3.14475717667609,1.17586213421626
3.15584558927851,1.13575949532841
3.14001882381514,1.27371254932237
3.14895780983897,1.14388580238657
3.19608716772757,1.31386025187683
3.11903294654739,1.18915454847662
3.15835545922054,1.17474391208819
3.13969855422295,1.09441143212554
3.23402863555103,1.22785949400116
3.14179617741196,1.10430125892624
3.15459506573588,1.14481167552847
3.18401866911164,1.14074101843096
3.1398150320533,1.27442353426522
3.15858941824874,1.17921809041182
3.19412197211428,1.11979660139133
3.15475780958494,1.25034874998321
3.16125445582396,1.11569051413607
3.15261679337387,1.06786732492246
3.16975669805113,0.997976672915508
3.19015662604536,1.14547796284335
3.17211212421108,1.12610669016219
3.13768997065084,1.09204909369032
3.17086575963649,1.16467941353164
3.10451871161501,1.11106928341887
3.16585789518055,1.03679708195797
3.14139051825222,1.00244086989819
3.09691342558171,1.14151611024944
3.1596685990048,1.07667037234664
3.1627401722819,1.24104494458188
3.19323685163598,1.13834691443809
3.16740735383446,1.16118875713929
3.16748096521361,1.04659531111346
3.14633444057688,1.04136509541069
3.12626332228962,1.0380436674754
3.15869832559559,1.22125883496008
3.16343774078094,1.22084781989002
3.15554290183379,1.18179769368611
3.15208926286611,1.12603983596661
3.12691387995523,1.12318407391555
3.17894775150002,1.37276314838617
3.17186678323718,1.17537275832987
3.15070712507666,1.05513673334432
3.17839145951295,1.08592095874564
3.15591076006358,-1.91065719399871
3.14439086925716,1.17084108641988
3.15811449600335,1.13637601648346
3.1696944817425,1.17042325940999
3.14960121187203,1.04013421475614
3.14894273543596,1.22657943506644
3.15379002229697,1.11765418901014
3.15220593004597,1.101558691607
3.15610355709205,1.1825036112539
3.15792303902047,1.09252115561525
3.11392786337948,1.06074227289534
3.13888281250505,1.39021857499425
3.15234864078965,1.27841985967559
3.15026307767864,1.19532436435589
3.11672898469104,1.17382453367586
3.1593425401017,4.31800964339846
3.12577694730075,1.08807395008257
3.16267247986685,1.10499304983242
3.14229835955019,1.18336708920981
3.15626984759273,1.12421403071138
3.15561781754776,1.10100705752896
3.13263770736759,1.14633302960711
3.15444392905221,1.12559872856155
3.15339152259122,0.885050122863186
3.13154107918249,1.13479641931945
3.15939304119579,1.21012742687025
3.15611581836354,1.17629094809109
3.17466541562712,1.15570701762321
3.19108991190002,1.16904870717229
3.12202502447571,1.14681602691123
3.15427638265148,1.2188453815776
3.15346016741455,4.34900894281775
3.13281891915999,1.03297641892557
3.13698621899019,1.26049823343194
3.15396397032009,-1.8460867225618
3.14730207635531,1.16116948241428
3.18666830408687,1.30920597329283
3.16180368739483,1.09579910195009
3.17595163895246,1.08017717934534
3.10593920989414,1.09446169379976
3.16202619929787,1.16885355124373
3.13714770810987,1.08104888450988
3.10865757924391,1.18637374857841
3.11691282157611,1.10235976387323
3.18566284349038,1.15180075379052
3.17187400745616,1.17336419178424
3.15435886990544,1.09562199619776
3.14820618842284,1.09265094908251
3.16693605451774,1.15232924535504
3.18742676918377,1.10953257708016
2.23277438666414,1.20377751382528
3.13870168928485,1.10576433858722
3.19298056340176,0.93427982187883
3.16897926820184,1.06763220914399
4.05603412470439,1.0281499847859
3.19725779965693,1.06466213139113
3.11362922853738,1.05161345690414
3.14527326928218,1.03735121168287
3.16478252383742,1.11863871433578
3.14301546439982,1.05631944621562
2.26495239814444,1.18919520571163
3.1779351393288,1.12071704147025
3.14439747314879,1.05579708577579
3.18954032331675,1.18869992575541
3.14207389296033,1.06506357975681
3.1102299157516,1.12089286044212
3.13200101008635,0.966688737707778
3.16487713902785,1.25727638815826
3.1603582286778,1.14314493629977
3.1455759302677,1.11527951648618
3.11423670762816,0.934989106679734
3.17626453138513,1.05725946850821
3.17745248992408,1.13961905244721
3.14722651285569,1.13971571278097
3.16944193626349,0.914217871700029
3.15670886929949,1.06790390011688
3.17652347418321,1.17343757848423
3.14825847085131,1.24202936308281
3.13878586610059,1.11661079454459
3.14748418276398,1.00853567936521
3.14245988294706,1.01020752336466
3.13615615415226,1.17199505127338
3.11538637159417,1.21810765369786
3.10773447780299,0.985944432418753
3.15153611407865,1.19481606430986
3.13469141331603,1.22160732515129
3.17854455448039,1.04028963660588
3.13492115549308,1.24146761938405
3.17934720879194,1.08713261955595
3.16632964199665,1.16571831565615
3.16175991377102,4.26732381009552
4.05070714947868,0.974948672188799
3.15720262295876,1.18111833752362
3.17505758531934,1.10176364440606
4.0465302114639,1.15168071884683
3.16369143641954,1.23071593783394
3.12317710041937,1.04063740472935
3.16373021761562,1.13213344066057
3.12321740218064,1.09731874265962
3.15668207306543,1.07429932425027
3.14941740947382,-1.94839961112447
3.15354892140103,1.22951917264531
3.14740833403735,1.32937974050634
3.15640594962609,1.10156657258035
3.14020874199424,1.19644566888856
3.15962561291785,1.09289875536178
3.1539644674133,1.06337340220962
3.14136358169498,1.02530481277519
3.14353425992371,1.27860802565572
3.15262379338201,1.188544471443
3.15476373174454,1.21914411236462
3.11532003101154,1.17529617991047
3.1543493236126,1.09728994984726
3.16324093737338,1.10697771353653
3.21037705110517,1.24439010713035
3.13477575901889,1.19953202985633
3.14985560186659,1.20873510919918
3.14020408012592,1.15931167990095
3.15501121974502,1.14557672213035
3.17516327426726,1.19868017585707
3.14817545470694,1.04894734148371
3.19359729082098,1.13585127483023
3.1326647441457,1.1794430625906
3.14585553224392,1.05395375361464
3.12017698617474,1.02606138030144
3.13159014544741,1.15703959278757
3.13067870786787,1.24153025103846
3.15743224127695,1.13919393085807
3.14975029566114,1.04049742079116
3.13860281669658,1.12435020767443
3.15084180847882,1.14510697625813
3.16610887853008,1.1609112441163
3.17323015558192,1.23949614248613
3.11742507275893,0.949817967598874
3.14833696257675,1.11146157863012
3.13186903117697,1.24064596792159
3.14272018572323,1.05839654654894
3.11042446820116,1.1476520090195
3.16441101351503,1.06265512912559
3.15930647278408,4.17242389060996
3.15722024150281,1.15373324073818
3.15753334302701,1.10704544682424
3.16063902210608,1.08580628527915
3.14571137132116,1.14578345834972
3.13184545264055,1.08813980521535
3.17530577583653,1.00935020639051
3.15591964215839,1.08869622036099
3.14311475586779,1.11937383354887
3.15066170277508,1.10215416410634
3.17254545304446,1.02387676544833
3.12628456104296,1.11216877278564
3.12476113793162,0.991208278716267
3.14144734451477,1.13912456917594
3.14185794798584,1.23863162505731
3.17813755043555,1.26035136467331
3.14071199200911,1.13907062265389
3.09585789837832,1.06245304503508
3.12187145514571,1.15158738954748
3.17841291784738,0.963878388812228
3.18105296340989,1.11013361989298
3.14820803810975,1.02639778251536
3.12801489324085,0.982444115500759
3.14016709422545,-2.06106530094089
3.14323039067588,1.16763351649308
3.18955729316856,1.08162467323229
3.19118752754001,1.15443254018316
3.16061489846116,1.14736717713993
3.14204915175929,1.05942969261285
3.18508868712727,1.08430246475351
3.13339044665108,1.18223685866692
3.15489479763988,1.08538577754473
3.14695868376562,1.06917632652956
3.18653112929086,1.11484437590424
3.1618877097723,1.04990498780667
3.16335284143882,1.16092960603012
3.17182284724785,1.08368683437903
3.15419030368429,1.21487595954372
3.16166967268251,0.913682892409556
3.11343817649314,0.996483134529994
3.1398184494334,1.00429026376995
3.11403194737832,1.16983381440421
3.16109920174997,1.12532698631978
3.08709492562931,1.13628922614603
3.16012674139855,1.14292668006629
3.15256156293585,1.12962176853545
3.11204790247839,1.11153805397232
3.13960339101138,1.13869785538864
3.20893977261804,1.27580938140483
3.18774991150036,1.0539467781527
3.14824591190407,1.1714406775273
3.16746777402799,1.02816112342012
3.13894375270797,1.0263459647428
3.13842322776207,1.1338053278624
2.25136151433908,1.17246349538114
3.15682847558235,1.13656375217054
3.15438614210786,1.16386419824224
3.11649846678574,1.05717613781913
3.13561431878869,1.16764003297257
3.14881882675698,1.07676147132602
3.15724730024218,0.938432035359588
3.13400134706764,1.16576477755467
3.12363983111504,1.04869941287617
3.13888993152099,1.12696722699834
3.13583217250622,1.14186605230085
3.14728139641135,1.00071826899504
3.14577380621525,0.975333827674244
3.13404859028086,1.06755845337222
3.12501966328648,1.10724540056825
3.12626309180525,1.18599289288363
3.12754040687389,1.05587847104238
3.14747566256218,1.18075696537984
3.1210795400973,1.15129658598706
3.18146881616694,1.10090625632133
3.13693678817745,1.13078756841141
3.11252374847767,1.14175964655078
3.11538432464923,1.23140525738854
3.16418271701692,1.27847380465332
3.15760630464855,1.19068081307912
3.13082047549726,1.12636586556056
3.12300675305994,1.15095088789009
3.14752272336757,1.04942362508952
3.17980622089579,1.01833363111921
3.17884560816585,1.08487688153471
3.16308818152118,1.18019151245211
3.15839588346699,1.22335537026847
3.1368936921512,1.04358672170808
3.15523856168696,1.17305339703485
3.14071019520879,1.13899076599311
3.13605748676984,1.10719158130137
3.1831087528483,1.18621092361669
3.1347319315646,1.25366405336548
3.17446657888568,1.09122444050498
3.12852888559477,1.24761755753549
3.1174787781626,1.0382269962451
3.17936131885662,1.03362474557717
3.13131174123425,0.979212058829055
3.1792254296362,1.11721563151231
3.19081512484673,1.09841768183447
3.13201090586372,1.2502305431019
3.13733668787511,1.05779431836546
3.12096754581135,1.24448049109683
3.14433532726346,1.10262709482591
3.13518225966789,1.11368000317338
3.15231216815534,1.11906829928411
3.13598408942638,1.12929515640159
3.13417636902871,1.03057658614789
3.13052612324197,1.1043797668166
3.15117344520668,1.13980823710475
3.15934216633112,1.05688545641153
3.15730356272002,1.10848453709531
3.13663848438499,1.16111278538311
3.18572766798216,1.02570147166218
3.1434761369261,1.18743063460001
3.1807889637247,1.21227765414166
3.19014138030414,1.15302093635431
3.06283091857469,1.1758603318174
3.17615450129582,1.19276356844826
3.06467013158449,1.1494108941466
3.1507531149869,1.2296153095936
3.13311873754584,1.0935377668916
3.13667641463214,1.00777932421912
