3.09283266596151,3.88935802679106
3.0766554923157,1.03709990360307
3.10067139882856,0.916908643023991
3.02565888491985,0.840245817927974
3.07336431578128,0.768445129426281
3.0894426322819,3.96865684248875
3.0828392285004,0.885002799344961
3.08309713730855,0.806224336092738
3.11368107769112,0.898606159225267
3.05211664958022,0.997535211288989
3.16182300625815,0.853320551829962
3.06547023228655,0.958575367670051
3.08405151418897,0.686309056127903
3.09240250339111,0.811891435715371
3.08040469494785,0.835436422370182
3.05355309750452,3.77518327390598
3.05548557276779,0.774265067453673
3.04605918714103,0.743775926349448
3.08525970335584,0.795766088852662
3.08249757923615,0.67760953429411
3.99690959742956,-2.31054270095345
3.06189340199535,0.925610623143502
3.05094777852755,0.907555835350482
3.01580181875306,0.901908712541276
3.04811073901659,0.805731511923201
3.06656745718245,0.754200937715383
3.06442784620199,0.965129224663123
3.05043093465818,0.827569325173307
3.08484311619112,0.916872015140857
3.0677306081453,0.783750073639722
3.05894339670317,0.83157979152523
3.06590874620666,0.759667880162661
3.06410667155844,0.851234492392133
3.04093384947645,0.913344800679611
3.09752444697077,0.794978211118073
3.15703208422355,0.843350934456321
3.03286148803493,0.861412752234248
3.08047838552594,0.888952677889346
3.07668010661397,0.772973097877308
3.02731363507576,0.694258428816393
3.03713681883969,0.869653402155554
3.06596904789189,0.79191998641994
3.10597376824164,1.00053966456696
3.05276870064065,0.970011911441597
3.0694479164749,0.957383998217404
3.12304540445458,0.947471182561938
3.05980928118598,0.721478200242403
3.05188108638194,0.865290794193072
3.06901820599401,0.900627268233436
3.03765896252752,0.938802291461643
3.10169643135156,0.87074241769831
3.07868881933426,0.801782880013771
3.0862779551739,1.03118259416466
3.02835370073961,0.754826331036202
3.07671921702186,0.905420317069235
3.06677368486375,1.10929246446228
3.07876014482333,0.823197989857386
3.06543137154204,0.911461733529426
3.99758401205974,0.890564069333633
3.05401069559795,0.9594574786037
3.0922417147557,0.96216268495467
3.06558729958476,0.870518253767137
3.08119181758104,0.937990194082547
3.05297196997846,0.768927931531259
3.083080239275,0.656960338359467
3.93731712804881,3.96405817538979
3.07979051693058,0.880761244547432
3.09759899133857,0.904937570764435
3.08247226947493,0.876352506981772
3.09056272671291,0.895987317127927
3.0899433041546,0.811318199424536
3.95783067540389,0.843203109096569
3.06337565771296,0.84781122762922
3.08259674943432,0.752413560808163
3.07338297637384,0.859366449920158
3.05793409333435,0.922052442994796
3.04851093282394,0.848551590166339
3.08291197344005,0.776750924202711
3.07880607405805,0.797352657175207
3.0407437201353,0.850387651124013
3.06477728013722,0.84252701928187
3.05987874520694,0.774157722310191
3.03467020056974,0.608998709636247
3.07274788145693,0.735589363593398
3.11279239673287,0.799849749781768
3.07358607797727,0.899690208332945
3.08581820151446,0.863836022099304
3.09337170906937,0.758151799419808
3.04361577610337,0.790955086981759
3.09740038288029,-2.29217447393813
3.077267232602,0.804963368173303
3.08620128346662,0.658641594070879
3.13318922978598,0.836028684732883
3.06791522008523,0.954964854584043
3.10304851243345,0.811755046228799
3.08524136379856,3.87117656929748
3.07164254550214,0.909354969881286
3.061319723023,0.983673710709833
3.0797588750038,0.711836928669321
3.09146239821404,0.777654915904274
3.09876198997525,0.769956425519966
3.0554345263239,0.847741081306467
3.05175083324972,0.805860234387241
3.07621966549246,0.797881349333201
3.0185257372363,0.731799197391281
3.04475199877822,0.734775590571659
3.10388849604943,0.750451038766233
3.06059418606066,-2.15851655520342
3.073479991914,0.91984994691789
3.08492668291678,0.695473867180342
3.08001842458667,0.82729854120188
3.06362505165521,0.877194311324899
3.09101435592196,0.873659013747547
3.07283389095647,0.76591575559065
3.05526855620933,0.815049676910999
3.06915575758543,0.964030806879278
3.08185942497806,0.840147910928224
3.09379874328607,0.72499492407923
3.08971985272824,0.810859024652967
3.10196293853293,0.91995833285987
3.07996618661829,0.757209314618609
3.06980434548988,0.908572648463539
3.06596928204849,0.980992227695503
3.05467034844877,0.959113831079614
3.05256233261776,0.789778692529149
3.1178454967359,0.831093581776554
3.08415377122636,0.814180470799577
3.10972702163543,0.965316943449581
3.10427408712051,0.751976404817892
3.09347761797518,0.731992095899336
2.16285282597609,0.863723462602967
3.08122270103631,0.882275650604178
3.07883445679739,0.731895246482209
3.06656304809997,3.90525690612614
3.07072500885924,0.986434233632462
3.06066152808108,0.955726537896761
3.07465620548703,0.863614820962235
3.05615738497493,0.87018092766525
3.09169190432433,0.877464051846433
3.07916723823299,0.778054747723847
3.05882294593093,0.738297123220374
3.10060953960275,0.836218724159674
3.05987202534016,0.833424582275712
3.08854976048944,0.886143686557734
2.18515458688975,0.702670399676928
3.0631977628305,0.789154802896898
3.09947926467318,0.764392675757341
3.05121050026178,0.774053189353045
3.08074768727435,0.884337624493421
3.08075007078256,0.835777209048317
3.03428785825544,0.875641596873623
3.05722399731373,0.810557177813722
3.09581680168163,1.00353210103742
3.06862537860196,0.666688193326124
3.03371274846526,0.840672946220607
3.08630485621174,1.0198063320032
3.06904782598873,0.876132724219056
3.05107452770928,0.938470627584838
3.06755776957663,0.776040817999784
3.06564168045316,0.844603164014486
2.20585490919043,0.72902099083725
3.05289682862535,0.799048351959589
3.06822793222554,0.783568082371237
3.05658179716879,0.935027294996074
3.07321401087991,0.861752111430492
3.04561896057418,0.881769495787826
3.02153790851624,0.879209761319969
3.04984626472967,0.785402881225045
3.03041723202701,0.804741545107898
3.07940898106955,0.721319500552319
3.08390223048253,0.919158390172198
3.10443619191719,0.772373935992475
3.08722279761705,0.760378105009311
3.09261096751969,0.745654456720435
3.1026895164571,0.913352615866311
3.0658323703642,0.555555153885264
3.01891406399223,0.846782064353196
3.03862750118308,0.815156178594292
3.07295783067382,0.773290333220316
3.06249153591802,0.77579210121226
3.05767906997701,-2.31047848444649
3.05195756176849,0.856795842531779
3.06372393478024,0.763103963043204
3.05783939965252,0.763264601614327
3.01651323931951,0.769733074792271
3.02592941031832,0.810651199755293
3.05833830159306,0.734201177846625
3.05438833618713,0.923417032363913
3.06190773741059,0.725491144106829
3.08050879860764,0.846421711899075
3.06331462518816,0.885181835103175
3.0659832747202,0.78629566375364
3.09513205325477,0.77472071642183
3.04988505367288,0.938253491206476
3.08380954905522,0.835624687249386
3.06468701522107,3.88258266581591
3.05767983570564,0.870715540677211
3.06918932603621,0.752381057578944
3.05417273591588,0.727867047543384
3.09373071875437,0.924570036628288
3.03416933057962,0.935435673385977
3.08372912624247,0.812087427078731
3.03150468247084,0.724795660977639
3.08807133050624,0.795477567984414
3.04905286878404,0.75665150653822
3.02844087376486,0.880919687704949
3.04553551719057,0.79426290856983
3.11647116350489,0.814601198237478
3.06742678566311,0.876235442120702
3.07170573222718,0.95774886251146
3.08066549388858,0.826022775019654
3.08218319094915,0.861072333220561
3.01494921872305,0.915475913998048
3.08101785912656,0.876969781995148
3.07408533035768,0.825832353215974
3.06152155279121,0.727596248969674
3.02587330068613,0.730216645188202
3.03950190603634,0.840927641102557
3.04128778019554,0.746559818240982
3.11473214995214,0.75987759930206
3.104679333141,0.875732751300769
3.05986260127932,0.95855268216328
3.03471994503578,0.881687099704542
3.11617995629032,0.657962738712106
3.06486706194045,0.773826598156481
3.0653554553191,0.784822026719767
3.11469710989025,0.785349937358831
3.05951643380117,0.736827168858998
3.0602802482632,0.891276977569618
3.08031837616325,0.801581414406816
3.09735216035569,0.833900385099747
3.07606412679646,0.9502532215266
3.03258324437133,0.726230400069216
3.07023990457009,0.829778844932594
3.01772560298179,0.751100841912357
3.05706185294545,0.736876225014771
3.0552782264119,0.834443784580496
3.09054595262086,0.867973685221926
3.93130907588311,0.931026159898811
3.05124826468594,0.938445948478891
3.04328772092886,0.730534471990007
3.04330720733511,0.766046324961229
3.09971832021177,0.864998160647894
3.04205691560874,0.865548299473966
3.12569038101808,0.778414598039114
3.10407861112029,0.688391676591936
3.0744948252568,0.745735392469309
3.05203357965205,0.898725504582189
3.05076575371166,0.933923532251805
3.01829321429616,0.786788630998018
3.91387412042679,0.815511457173321
3.04864159606281,0.823616719265266
3.05934730903777,0.901187927190385
3.03933173733313,0.864543877307919
3.06083649596402,0.7687423069791
3.07419953045577,0.862276921313627
3.04344080433594,0.675520893143109
3.07169543100962,0.862567758036624
3.08473978215814,0.851986730801022
3.07778041450688,0.78059521367173
3.04329124421801,0.668286127794163
3.07441348677089,0.902951042981931
3.07690955679914,0.750091578990071
3.03472635978902,0.74688503531089
3.05300130337567,0.730150256705207
3.04364788124485,0.941217867473329
3.05587020794813,0.853349611825027
3.06094428623586,0.862710772373332
3.10498280241335,0.885519963400658
3.0640622377581,0.821603653989859
3.03494593706253,0.868768150796455
3.08410824043463,0.814244592192636
3.04271802223683,0.887318197197018
3.04859167309211,0.880479895933669
3.05096133507949,0.910128676547418
3.0411593631845,0.805541747425127
3.04996770545316,0.70206485330385
3.03982819753088,0.88883837989935
3.03656629630338,0.625028400345594
3.96834018752346,0.886013146763667
3.06710458028598,0.864865646976776
3.00939623048634,0.75697682785904
3.06898391084747,0.710984333682846
3.04375887747568,0.824106324132705
3.05705724986892,0.746602013144327
2.17101185014625,0.787426931204595
3.04900538132692,0.73418075482458
3.103346615819,0.912075770961563
3.0665402990361,0.787277715252873
3.89816658010563,0.800676561572756
3.11455134814929,0.73244656875515
3.10863817374072,0.919791769586062
3.07523265806088,1.00905442117453
3.03128354731949,0.834059344356732
3.04857783751013,0.991573023582276
3.05537221725195,0.752351419278548
3.00596085586541,0.794323105709669
3.02523578311604,0.769171610990045
3.03520024876249,0.89288367792385
3.07361252786016,-2.23790245304457
3.08531082145648,0.87263696950402
3.06755486267672,0.859366955980841
3.09996373262399,3.84440168794639
3.02363265101418,0.742936287759915
3.09039490570071,0.781280402670558
