3.17190371138577,1.19667387165721
3.17191033125555,1.29846913918709
3.17299059722725,1.04914218119261
3.20702865372558,1.16353135978507
3.16457594458725,1.14033286040324
3.16994475706552,1.13444762851587
3.137473995687,1.17482333139665
3.19966723426151,0.977076094544129
3.14760550751587,1.1520221557707
3.11282972552169,1.21666208980914
3.17062135688276,1.19922423462831
3.19257321887362,1.13298310168532
3.16984275614681,1.16795616015783
3.22459057912878,1.08067013413785
3.15903097696502,1.19155268247288
3.13754980803262,1.22648399897455
3.18290046686985,1.23786714391169
3.18369718595457,1.08182891706462
3.13918811679263,1.07697262541344
3.11906290675466,1.10280151088034
3.18887726967139,1.05328329988711
3.1673533617506,1.19542700772508
3.1664825732808,1.23236769013326
2.26236556679686,1.10724093993426
3.16764794987216,1.24631884084781
3.1929180688937,1.27855375159157
3.16569571509241,1.32119741749829
3.1279967312799,1.13296854301437
3.20370539036,1.09014031989343
3.14858687817894,1.13254892703149
3.19183949056253,0.963139382895834
3.14652755065783,1.06544974881526
3.18508938158199,1.17479631091799
3.1899926580955,1.19119726024088
3.1646260243917,1.16775933714596
3.14807028611411,1.07115708595605
3.19873233336617,1.17891409275532
3.17491211091597,1.05716320779735
3.13529706296536,1.13497444789983
3.13893521852001,0.982224097242346
3.19359370590556,1.21063098250993
3.21046511719787,1.20364454585564
3.11561609512807,1.05500332817164
3.1599144872936,1.10058150676682
3.18532470873006,1.20757536724098
3.14592687344497,1.12817990333967
3.18825188190315,1.05971185128182
3.17449616896598,1.13078030788387
3.17041649557751,1.03979516870588
3.14713746679257,1.04408533633949
3.19181316061448,1.1416066911214
3.16738935095958,1.08590352273723
3.17451468880511,1.04012272674362
3.17494669469572,1.29991641869972
3.18259333253813,1.16434974712888
3.16299200087826,1.24709484742755
3.14893008099332,1.02145875593268
3.18116443867652,1.20457970757087
3.19359138739401,1.10821312362981
3.16593515263557,0.999085892220694
3.13752323326102,1.0787241695502
3.17760062142,1.14936787488918
3.17311721605076,1.20626174468303
3.14674698056834,1.21324070713179
3.15566109813103,1.1900098252057
3.15701548072174,1.07698107646563
3.16838788441479,1.23438215041914
3.18470916774356,1.12552800138539
3.16772364657076,1.14539554678862
3.13910704093732,1.07081779797909
3.16856909394079,1.23740192316708
3.13551722489485,1.27628007904641
3.15437385436837,1.06185302589583
3.17331713674619,1.16889574616607
3.17336155478817,1.01887033691521
3.13270657260051,1.18275948658188
3.14443600251126,1.14810159478328
3.15000893023429,1.15261803204325
3.18980844934865,1.1601241907043
3.19007612852111,1.08868932120986
3.2038138117982,1.06680851516674
3.14583122912699,1.00229079966503
3.21105056424751,1.11915632631045
3.12781660963128,1.1205152571516
3.153231920673,1.06650310373601
3.17862238554801,1.0988219687926
3.11010218802714,1.1564700638379
3.12072216487999,1.10100904040413
3.17485356206054,1.19522865313013
3.1580854717323,-2.09401021734084
3.17636142248013,1.04666549118501
3.1778422462856,1.16350027143997
3.1374806825315,1.25455233394103
3.19393789545655,1.28939877175341
3.15134681586638,1.23625356252865
3.11629258297633,-2.00808625540697
3.14245923290103,1.18696825882304
3.16589753208141,1.06092041457582
3.13174057041399,1.18375388533653
3.17313950974527,1.09677297451016
3.19918412428825,1.26753819904737
3.16584717292644,1.0590570845611
3.13071848257527,1.22296316806818
3.13294222776581,1.0826393161701
3.14308519988318,1.09517493884689
3.16307560410695,1.17688905823206
3.16480167560157,1.08278265610851
3.18163098382,1.18886696521641
3.16152993009491,1.1973152387378
3.17598896507727,1.24580417288617
3.18225442977932,1.0691629241981
3.15551247922478,1.09426023934799
3.14676890354064,1.1101413697673
3.18187068956806,1.2906163737589
3.15576973565695,1.07219705526993
3.15106875604022,1.08494262494507
3.15389787271395,1.10148434753185
3.15639059807638,4.41996369206603
3.16782871004128,1.36777238638846
3.15952451480737,1.1702975761012
3.1541985021076,-2.131810403185
3.11327198146089,1.2538557184015
3.19569786695568,1.071844452832
3.19229366646879,1.05813145482578
3.15210187863708,1.09064682793941
3.13364515656656,-1.9701153858695
3.13360646653131,1.06355564957332
3.15182385533913,0.967237479021774
3.17044692577634,1.08619926198656
3.12467389880241,1.27738600774799
3.11768422140928,1.1872887346857
4.03966925651397,1.06468662935551
3.14742308042985,1.24495199514859
3.14237190348435,1.16475252829177
3.15014637185231,1.19306969490568
3.14884239958837,1.17509225973927
3.14295629349258,1.16088578732007
3.17253061525893,1.04409327960367
3.153427877317,1.19332872159105
3.14077918328508,1.03517660843343
3.14996307721212,1.15986630503694
3.13913458091612,1.09979838691439
3.13870234543093,1.23076257463849
3.16938950206314,1.28083277208104
3.16488918968267,1.15011651152637
3.15315409158895,-2.01458337899586
3.13430418448752,1.02484422543795
3.14517842415176,1.16050907931993
3.14818068806933,1.17490608643629
3.12597499447741,1.09234878110286
3.21033461705945,1.14957623341188
3.15903105143512,1.14631199193569
3.19571307834766,1.15502645212265
3.14455268231069,1.12763569506941
3.16916004683737,1.13371126702708
3.12414532465044,0.919695579008469
3.17704201357537,0.993633517240794
3.16656336503498,1.04268227387704
3.17959708489922,1.00840931482711
3.15602531646015,1.06613200316829
3.12763254319054,1.10953543058289
3.14451001179384,1.24327450429782
3.13501259377726,1.09708619074343
3.17503216319067,1.24664449078461
3.1311138675572,1.02507559591778
3.1410033953715,1.08324731578694
3.16345444284469,1.06016196618291
3.18734720993059,1.12107143676709
3.17748432609856,1.12301790702861
3.1565536134611,1.09426040092881
3.14847229945072,1.08202820870069
3.15742863822409,1.00292842277978
3.18187527348447,1.14276213916779
3.18285206921196,1.03432402311237
3.19354372068908,1.13743271825164
3.14593282293464,1.21725165200622
4.04525661752453,1.11256642009552
3.22337399530423,1.22227320971635
3.14649596035794,1.22099920429745
3.16290390390304,1.16263845714073
3.10261238126468,1.07597180637256
3.12368628300554,1.17127361755955
3.17992626430964,1.09686506245309
3.15322886331402,-1.86158772106358
3.14485041340753,1.0415144782656
3.12872027593066,1.10134382137368
3.15320937179924,1.03653439219564
3.15812667122871,1.09214920370367
3.14687088782974,1.17816640400412
3.14955346314534,1.15037399973089
3.14745524811764,1.21217702266736
3.17285837795624,1.07276522754197
3.12351290142137,1.12816839901775
3.10681441796047,1.17726544347547
3.15750882061512,1.17483645610928
3.14060710595936,1.22099024908655
3.17324314999528,1.21510057925352
3.16591343857729,1.08381563976707
3.17885466608621,1.01567484450341
3.14343101688379,1.07563777677933
3.18897143384777,1.1635818505327
3.11905523333835,1.12102673522567
3.12456436775156,1.22997764031217
3.12580302318436,1.22385884200735
3.15641798256583,1.22102814308536
3.1110053511293,1.20215569833346
3.14130081069052,0.998173661940764
3.16088704721054,1.09035065126858
3.11311890975605,1.21843295130289
3.14759784888364,1.24072681541167
3.15062631841907,1.08712989382149
3.15625916868363,1.15527511116821
3.18228047013932,0.917761209601308
3.19385268942337,1.08296617666885
3.17814086688464,1.18672924787608
3.17421919701743,1.14000192796592
3.17031311637821,1.11060497551871
3.1366362645312,1.20609810026293
3.1670933879374,1.16432150880766
3.18014693061565,1.10307295018315
3.12765101763982,1.18341309674479
3.16638701269486,1.08628529294283
3.15598019612441,1.20140646473799
3.15454384370023,1.11164796121087
2.24467213836891,1.23418323248977
3.14985649550759,1.20289840279989
3.15036328650672,1.22976561459932
3.13234235320173,1.05442974402381
3.12468932654526,1.21399441829654
3.13653936396463,1.12235631838859
3.15075469845407,1.20827535858696
3.14939423596599,1.09489784831299
3.1558879949947,1.27080029703226
3.16176123547751,1.11392621505998
3.13145438364122,1.15659277132803
3.1279176791957,1.25127913177857
3.11562230624067,1.18213382941003
3.14859237519889,1.15844291287084
3.11800439584401,1.07385245280105
3.1328612557193,1.11728655373911
3.17595259910973,1.10598566260652
3.16889668232264,1.11277933665607
3.15292962868997,0.957348464839986
3.13482755129649,1.0100004945587
3.17304591488695,1.15147965696177
3.14163575996308,1.038143175089
3.19520822663306,1.02509151231919
3.16740619560524,1.07585680654866
3.13376137207562,1.04944157789902
3.13669300109631,1.22920874183165
3.15569887044311,1.00703756109743
3.18064427667844,0.940525672668685
3.11313458751527,1.0433594396219
3.16563763222306,1.19351912274883
3.13871268199492,1.08877982722767
3.12452008933225,1.18907804236409
3.18061194265413,1.09573141375593
3.15076553618433,1.09065044202587
3.1379590413597,0.981956879442949
3.13183067476644,1.03862830737654
3.14588748994186,1.1431048861361
3.11297249713646,1.1531576774646
3.14093323241477,1.17837252840051
3.16985064639639,1.00826949631756
3.13711067668802,1.09352724622147
3.16479803412635,1.05456476019518
3.10313910095015,1.13550595279204
3.09055102001972,1.2001685642706
3.16293187741882,1.30978150143686
2.26018671631787,1.02918390787287
3.14509629597324,4.26276929464102
3.09766376902153,1.22906903507466
3.15142931574858,1.20790682884418
3.14562782515919,1.14936121425977
3.16543904255946,1.12836903339829
3.1697352722858,1.13983001142899
3.14924428375444,1.13900787433574
3.22690831176599,1.01040805956822
3.1485735334001,1.1596381076714
3.14324545954011,1.16327421182265
3.15223965847949,1.14191277233197
3.15050882435891,0.999229281484033
3.16578269323533,1.17763295765455
3.15667893193346,-1.97211204089183
3.13336746332033,1.11763918001843
3.10123778285227,1.11644629979521
3.13210333541197,1.13297199088006
2.26181629970261,1.16956799837477
3.10193740635661,1.17900233632728
4.03114975426154,1.21169597401903
3.13581456869932,1.08503035463299
3.1216221587266,1.02751407092564
3.15492661901848,1.09980929599425
3.16160786641424,1.04795037364488
3.1961880380896,1.19618323344742
3.1308466010698,1.23263077422342
3.1451055013163,1.11475269621912
3.14220783113762,1.25069149884684
3.13558557956135,1.02908106139309
3.16466365261595,1.04471202071965
3.18571343273078,1.05568722671814
3.15734164810135,1.07748741676715
3.1379716499833,1.03118957078972
3.13118113419541,1.19920670078434
3.14231576724948,1.17894805951579
3.12440525664495,0.851006850258471
3.14505668175431,1.24200991315346
3.1348894271624,1.03126330863524
3.10152725552511,1.12895431620607
3.13637348937476,1.12551384341327
3.15862233286682,1.15556365758661
3.19579615350165,0.946918148621252
3.13213523586476,1.19451278041121
3.12700911712387,1.0837277976739
3.14739918673169,1.10001798770312
3.15384064336807,1.1533023600222
