3.18919796423507,1.19362381387313
3.18346792409515,1.18177771776911
3.19095284547207,1.12146709996068
3.19799999999906,1.04019517182373
3.16821483265501,1.05948903490367
3.19036991725358,1.15849557497381
3.17540759075766,-2.22464474628203
3.19331412684514,1.29770252095236
3.16070178193491,1.05863977782406
3.12384920275366,1.20717140394087
3.22446281111145,1.07205004203595
3.19879360368231,1.14339275988483
3.11615048077064,1.10428653523517
3.13646565541434,1.0395319043615
3.20812249920927,1.16754304969409
3.17727802970652,1.27736606894939
3.16776242369186,1.17894031493078
3.17462171831704,1.11004950730334
3.16689084175385,1.27056421701117
3.16634764891093,1.16342166171691
3.14311404339168,1.2213306353336
3.16443920413894,1.11883621855411
3.21697482440513,1.08126259572253
3.17222692745497,1.16295982047287
3.17849713136417,1.21399127710523
3.18694037341794,1.03359581254781
3.14857247922016,1.01727057924895
3.14068167174081,1.16387880098724
3.14663615122173,1.13423255737562
3.17884459864721,1.23855665582939
3.18377228642411,1.10457320196519
3.24099107894181,1.21788160435621
3.15630115953746,1.13356523204193
3.15802077503372,1.16836735721275
3.16349242194474,1.12937963611566
3.1981750641333,1.05819445712162
3.20273337929624,1.17496313120224
3.14893688717189,1.13070061001011
3.17656793546884,1.23891232894952
2.27190545978912,1.3547309617274
3.18465838142756,1.08127551651502
3.23462133594733,1.01854834583058
3.16208639767131,1.21030343948636
3.13262723251448,1.21162547716991
3.15343928340222,1.2658734922247
4.09858619052234,1.17615647466613
3.14427134118377,1.11601174938585
3.17284639601138,1.02676207154458
3.15381354711398,1.29381442807394
3.19587228432419,1.14713934865717
3.15260777478004,1.19250603676338
3.14704177990589,1.05898766054203
3.20168743025687,1.1594086162425
3.10724528294887,1.2369573060948
3.17102502641404,1.14248838767388
3.20159390641857,1.22927013927846
3.14227277034304,1.32384497140074
3.16601915468656,1.13118769126866
3.1718477670969,-2.23016610164022
3.15201393029713,1.18603638883863
3.18724815160593,1.12385868741874
3.15135561347329,1.06966015933532
4.05305753865096,1.31114896421362
3.15662926407712,1.00391005490247
3.18731779397553,1.07505095713719
3.16619338633648,1.17992008128082
3.18164223380378,1.29405344925911
3.15875011917583,1.1784783970523
3.14545009944372,1.11859281628962
3.13906676329445,1.21778626668759
3.18455291124985,1.02928656430022
3.19417720012995,1.13250789412738
3.18036764675232,1.14645339003712
3.16325728356621,1.16928992466161
3.16608469177868,1.12403231921443
3.16162102988917,1.30875743429688
3.17049319850188,1.11563068326316
3.16643679192431,1.09993182870698
3.15181115806913,1.26175783012347
3.1555365708221,1.14125835069599
3.16538849505211,1.14077234591154
3.18128962325944,1.18330830279008
3.16836602424809,1.10450942598358
3.17878300635706,1.15380706534933
3.16855728949304,1.0976205177407
3.10306464578182,1.04345164486447
3.15204000480014,1.13475521963222
3.18671474651566,1.15622961317911
3.15691988156115,1.14313178263186
3.15813131750783,-2.13062232680263
3.16901005699832,1.1107564785529
3.17982832399112,1.10107669194962
3.17330377835268,1.01627404710437
3.17645601390192,1.14548541647084
3.15016160514876,1.08313745990082
3.18736291191133,1.02578643280863
3.17767246533159,1.01605299977679
3.11775815333302,1.07262844262569
3.17237512924992,1.06339223864989
4.07866307358704,1.08885280372358
3.13830399999641,1.18584996888311
3.16032891169716,1.12784422826078
3.14437704990247,1.07507392516485
3.14418030759669,1.03324074661032
3.17597482668416,1.14065676410951
3.17388257479735,1.12053480994595
3.10747286592082,0.992278810054305
3.14995144795123,1.10063597054281
3.13189865474768,1.23765252046065
3.19648799950185,1.01918654975757
3.14620474119728,1.0645620269893
3.21413241862405,1.12127703626537
3.1756129576673,1.05590344354737
3.16268827725094,1.23201888464449
3.15154526415086,0.982078458919766
3.14999997936563,1.09445696118215
3.18568201399202,1.18462904751272
3.18781701011574,1.12357455614968
3.16861915172582,1.11884646196112
3.13581179333591,4.35372896143378
3.17076034371629,1.11168348492445
3.14331821391911,1.00003892602057
3.15324577127951,1.2145772855725
3.14718129028362,1.14692202459384
3.13848650853833,1.28657145071343
3.15836001013432,1.16308795438702
3.13119726396285,1.14088888896248
3.15084707402322,1.04245587347665
3.15676023818832,1.04830749357633
3.16788299757519,1.17829951081764
2.27238745737502,0.974823981269481
3.15047889070115,1.07002631967132
3.1059235598589,1.04007980195969
3.19954218180359,1.1680431717362
3.15602735846927,1.23081021632562
3.1378885119059,1.07065612607664
3.18857358911337,1.07102595912202
3.14311699824428,4.38626341934793
3.16772125460416,1.00008260517473
3.15261724837295,1.07267813854334
3.11176357919885,1.16053388648114
3.16926375524167,1.09863154564481
3.14489124406223,1.14274272906382
3.18247521171811,1.12409585993314
3.1558595592595,1.0724553758982
3.19525086902796,1.0210538448487
3.19839115633529,1.03977750110406
3.15241214955494,1.1108967330247
3.14173056562097,1.21638166331072
3.13678890707287,1.29039028586739
3.15031720853508,1.04100959532648
3.16131037242188,0.964774790847603
3.14854177737436,1.24733979621345
3.14763674842,1.08838723244688
3.13795509674511,1.03020304718253
3.16236896718483,1.11949250741787
3.18994113027096,1.15146847384176
3.15977578117501,1.27137603976731
3.13889206821819,1.22829802191863
3.13634778707879,1.10497328640173
3.16844353571041,1.130822148191
3.14562270595932,1.08112863189305
3.15100783205468,1.41190517668028
3.18664205554533,1.12325972875622
3.15459175600654,1.17437300905625
3.1242438034821,1.0416529244912
3.1410098237007,4.47473006195597
3.17530370288244,1.16548504355261
3.15285692635395,1.09911645756102
3.14326668387508,1.1431327480662
3.17442341652544,1.20631538431686
3.13632584217572,1.19579152232786
