3.00759446070921,0.535199461857872
2.98798518634906,0.566109738789365
2.96633004581077,0.550302774486791
3.0088050902816,0.548619936637341
2.98631547030324,0.525126452834355
2.96547399559431,0.536687498674326
2.97416827018929,0.697240838928849
2.98493564466237,0.639182116167566
2.9500230851552,0.557686035108037
2.91963171657446,0.468522703389712
2.99809076940985,0.495944436821584
2.99823839286629,0.485395722708608
3.01544737691944,0.586849097204002
3.01677648254641,0.601811921705325
2.93873669097496,0.544917227146803
2.96187265055585,0.485935568733686
2.97932223969685,0.5235189056459
2.99152917261287,0.540408901881905
2.97057404897142,0.538601360103998
3.87622869189192,0.552255276397214
2.94788700913221,0.519564261729572
2.9827138358737,0.573737569451718
2.97888960689702,0.455184869174563
2.99126334105815,0.636071601029191
3.01655771100298,0.503216431062271
2.98934584454346,0.745873951151711
3.03877151195073,0.560343618164283
3.02036613306675,0.502563171580132
3.00114552548455,0.467133400110897
2.97442992714643,0.490317083304763
2.97266088032761,0.53189278328288
3.01146816219909,0.517565342311788
3.00476504006372,3.8733294925983
2.96223155951358,0.627510518989484
2.99132823589941,0.518213016080671
2.97682990808734,0.613262309660714
3.01442563863614,0.619731858715967
2.96289516262843,0.458587222174217
2.97843234476326,0.520897711864661
2.9909720158813,0.5778091298932
2.99183545424776,0.654787255342892
2.97781387617062,0.564978965296843
3.01935119322705,0.745174106406343
2.98672857747048,0.573337670100062
2.95904457871166,0.468936659507197
2.99656056203662,0.578934632318506
2.98614244513973,0.651333451712934
3.01355538088739,0.433226039680844
3.02118875536126,0.630783120717236
2.96078826721014,0.483143132471272
2.99208320878084,0.564147548686395
3.00435724426186,0.641032037594823
2.97824322583386,0.5742667494651
2.95893542460907,0.568586725825705
2.98009355097652,0.527447852074099
2.96407783422742,0.467794749603589
2.99973057595677,0.691845332476311
2.94984901673616,0.528183611722642
2.97187317022165,0.570789082400655
2.12691066862608,0.635426929283057
2.92934521317851,0.467044137597326
3.00348818193546,0.46073970618539
2.99960657960442,0.589588864658577
2.97922553420921,0.549870712029206
2.97187460428103,0.50457240983735
2.94635098560126,-2.66268208511743
2.95979198473438,0.482407016363011
2.97499839409192,0.567136174838934
2.9504758697421,0.581346045302808
2.97993422640237,0.391875054514036
3.01479488957042,0.584439431140557
3.01726700806703,0.470379198387965
3.02561751630716,0.603941533225416
2.93960748160948,0.526511261377652
2.96951087432206,0.576189870454887
2.99143886572632,0.617744556757614
2.99087955097749,0.659480602692405
3.0095937653464,0.57485552254875
2.98233146643867,0.526127302932232
3.00923686284282,0.401095487073101
2.99591204917359,3.80099337630151
2.99195045645628,0.635680538193895
2.93495329535365,0.539152900947127
3.02767202574507,0.544016955456983
2.97321231456734,0.330713288258838
3.02435346389163,0.56088926888226
2.98281985894473,0.578330058081313
2.99548593998099,0.612189482654282
2.97634404600372,0.55913233865729
