2.9964707404098,0.567917605454412
2.96483847217837,0.485602519740515
2.97012607892587,0.56319584467224
2.99043395221511,0.467385277190464
2.98907230491376,0.619088420892741
2.99261120611286,3.80374180636074
3.03330509474758,0.383253560359498
2.96245705232527,0.58762538537701
2.97261538207788,0.518508242800088
3.00247766263274,0.545827351188335
3.01593352353543,0.612903977680525
2.02822543481771,0.642016794781188
3.00308542922494,0.679295837677109
3.01268946896737,0.683880564273274
3.93330604191968,0.544697805596581
3.03989584677958,0.620563835832253
2.99185607827089,0.58139649261999
2.96110315697948,0.590809599285736
2.92676636225629,0.645421411372425
2.98557047067929,0.555833343873582
2.98298808452686,0.571301438595604
3.01813734161911,0.725258319711779
2.98343671279734,0.578284017718459
3.00245820527762,0.743620510656588
3.0217035822737,0.525549334019577
3.03707192082857,0.550423316026781
2.95673326532959,0.536539367578504
2.97368671904387,0.661400029738699
3.01122106480795,0.60617787713907
2.99775907500117,0.529472507474643
2.98225952978869,0.508588759554664
2.97997958268052,0.493249481515418
2.99591376297929,0.545397752354783
2.98764333298391,3.70462977586072
3.00683619653591,0.637402452658036
2.97374588693874,0.611652044662864
2.09488103575856,0.509994995531742
2.95624765382541,0.629411916232789
3.00778452029441,0.527982728326633
2.95640113210493,0.565863182972908
2.97948750938608,0.576315139482469
2.99907448363212,0.603740265426869
3.01096541320732,0.715293768261313
2.99519304005589,0.308034627774803
2.93652430973229,0.461305285057397
2.98554671128358,0.518969317558861
3.00973972141775,0.681065039897401
2.94368625724807,0.520022316796231
3.01702217142471,0.426915383034647
2.99414252633548,0.416320078894061
3.02131376883583,0.533856996071151
2.96514037774681,0.524131186069377
3.00305272432607,3.74908178548334
2.98383503837742,0.755324149540971
3.00423828425596,0.511279363451709
2.97970207250412,0.659972192988462
2.97115742585871,0.630274765077298
2.98207217818599,0.536928667567923
2.93061296271107,0.44155621971585
3.00179760618837,0.644666205148521
2.96585596565181,0.625021102375349
3.00443303840903,0.462006499334621
2.97857884056943,0.589674731206387
2.97865086749661,0.70679831095037
2.94852844797482,0.503705097627512
2.96357320002021,0.63742985617857
2.98345340583957,0.471478517830815
2.96962693728952,0.581718832728222
2.9566806869031,0.537309039755818
2.99436130812447,0.64430027834525
2.99831311360322,0.446407779623119
2.97522636305239,0.468324580381101
2.99642206054182,0.551559106262411
2.94859238006732,0.615377189252777
2.97675081711041,0.589159516043617
2.9694924091414,0.377276843890649
2.94410536889411,0.49287613416264
3.00555861849706,0.593822156985358
2.97993662720443,0.490407014246452
3.01047688512811,0.529299720727851
2.96875375274107,0.442596996150917
2.9809361441827,0.486631784331291
2.98008778743096,0.530092921854035
2.96909832837995,0.51219525498631
2.99243348683066,0.558885648836182
2.97650466488679,0.602053175136237
3.02004889231207,0.628982457779166
3.00214074390285,0.583776126367911
2.98913928707271,0.499519739594308
3.00274298861146,0.474679400037535
2.95409650033218,0.442176712138687
2.99356844915719,0.594007793850445
2.97275767347632,0.423989891666899
2.98885531751507,0.498682160528075
3.02129950441416,0.392668122150296
2.96750828282695,0.495774109087327
2.99167933562506,0.475559279372987
2.97602585896812,0.44783025784214
2.94498869860788,0.612709833254717
2.99742789867632,0.560682770634512
2.98266466386093,0.56913868120118
2.9757358521987,0.593008883584217
2.96523280583697,0.381318870843313
2.98815526228246,0.647961630984435
3.01637817771868,0.493848545688452
3.00508321524413,0.603985938560335
2.95529421119944,0.607862330919924
3.00667263720666,0.52014629493153
3.01757868721302,0.509642113588293
2.97691458351309,0.454537612463415
2.98186014269886,0.515981575726434
3.86760600092534,0.505746722144985
2.95382930531512,0.552304489904765
2.96014785145639,0.549058930137638
2.99637354666617,0.659292457745607
2.94788271732923,0.494354872220014
3.01987708636656,0.595548211459242
2.98465630174868,0.59737429903784
2.94950420442086,0.527319700879385
3.02233857320576,0.568454834476495
2.99644975337236,0.414309002723521
2.99881908453493,0.491798206373989
2.9891541581357,0.490976778258685
3.01533826271589,0.581498133963206
3.00411095336612,0.525653926762341
2.95367629469027,0.461023493852024
2.98767553875386,0.515283155812248
2.98003311730213,0.468136081035713
3.01471040088387,0.642409407637371
3.00689098852468,0.524233095633244
2.97946808735338,0.441926528647416
2.96174086626822,0.605843825412899
2.97252995219556,0.521645627493005
2.96289190463691,0.545367380653341
3.02588958149943,0.571277303774839
2.95774729916866,0.632871216595165
2.95196810483757,0.55706984617409
2.94827571892842,0.703221152201
2.94131529595558,0.519272512274503
3.00050297524453,0.690998017479264
2.08580346758939,0.432515275749778
2.96016103699701,0.455079902660836
2.97025878169771,0.671904436301249
3.01985069149781,0.613577501013732
2.91431372598989,0.391561705563068
2.94912745190044,0.521830688367711
2.95867057538145,0.54300530085639
2.98520536028499,0.652912091269649
2.94521048641756,0.466860531859247
2.9777272015,0.470909965463828
2.96134057130438,0.448495611170268
2.99412980394671,0.627810665807577
2.95980357193136,0.568625234244777
2.96181634051166,0.562211509390647
3.00155986831737,0.577943218671539
2.97634145219764,0.612827508821023
2.99217340924051,0.714715263897549
2.98401191769513,0.524854557008894
2.96314746008073,0.543964092422933
2.97044642991418,0.632105542569629
2.98928111835955,0.482464911611424
2.93405512063058,0.617763549660931
2.94000762072035,0.609446599576803
3.00449914317763,0.427331059299067
3.02960571295655,0.426169690001925
2.99339594677019,0.55528821503333
2.93876050663311,0.532639960363407
2.99457203878195,0.56713715861414
2.05798080787438,0.573374709694277
2.95618000571381,0.547467806804694
3.02273395266617,0.605213678767873
2.98233085582771,0.544769431878617
3.85980020505344,0.471780697485102
2.9805301127125,0.566653452578634
2.97453826777603,0.546944124029646
2.96507941334516,0.438046159803256
2.98745728171174,0.418315187353745
2.97223996101865,0.454119272904816
2.93708217398598,0.511787338894299
2.95026849084004,0.552205489073393
2.95546827713277,0.706023407888099
2.95533676498075,0.450673172249606
2.96948149964174,0.586840497603879
2.96370845758438,0.572114271080436
2.9431925922947,0.482614235036159
3.86961489828416,0.453441222490812
2.97961514907157,0.446333276921284
3.00998480333764,0.675067067857648
2.94852234205199,0.479650384488335
2.9593334708306,3.79876364618967
2.99529068124948,0.544114985590709
2.98632373853827,0.482876917541398
2.98983273851913,0.438504888134946
2.96959855735762,0.599763702004027
2.98015862721625,0.582483363452205
2.99228442411938,0.627461135418766
2.98861895069651,0.6079018292116
2.98103913893831,0.557524760083523
2.98929008779005,0.419486826508564
2.97175532633199,0.628020251614434
2.95661084141331,0.526545487459802
2.98865787272144,0.453993737826738
2.96798661182825,0.566597399371245
2.96508852344624,0.515358859751711
2.99377604779988,0.545183424950958
3.00457711071043,0.597707120481395
2.99273564940413,0.569087155726611
2.97888048959274,0.419139564661728
2.99019678531673,0.529005606368496
2.98742426094316,0.575967766309612
3.00272565433925,0.614770497496914
2.97084706459939,0.662393753647549
2.96238192535108,0.513046950467435
2.96361681531601,0.430060258105598
3.0012136276414,0.593829891210431
2.96197763748776,0.698137312824708
2.97838005568073,0.539859974566166
2.95738476790629,0.390158006781932
2.97038657344826,0.362429861954937
2.98045343732996,0.623189798873168
2.96203374564068,0.457758254098284
3.01224260690538,0.474738120796755
2.99337333632212,0.496155887253301
2.98634523548126,-2.64897517573567
2.95311026242999,0.447971112002868
2.94269986094741,0.457590291654636
2.95463056576382,0.635038312152061
3.00875054200064,0.407600628342928
2.96194214571853,0.510595280760922
2.95603324602789,0.548938249457422
2.96298545764823,0.487427370164228
2.93707886640647,0.616165078159305
2.98834330740193,0.531052323619441
2.96640901092909,0.626497646815517
2.96771006990895,0.601331166256121
2.97162596230345,0.430081071543921
2.96791354700859,0.532508215805094
2.96775846683925,0.358622392022621
2.96080635528519,3.71302458202797
2.98571512353053,0.49841792202098
2.93733485896622,0.536273928839574
2.98699343998505,0.531147855217485
2.95196204975848,0.436623323738009
2.96509434937874,0.387412678438303
2.98635590059135,0.582818848781977
2.9517217392686,0.46925523435279
2.96627555395396,0.434735002388916
3.02041025289045,0.50854895056272
2.96817653851921,0.452944543439823
2.94234664489325,0.615482849708532
2.95407785077162,0.573125378647068
2.97212969014817,0.393779671034346
3.017637942812,0.664733929760892
2.96017850757155,0.580358765047073
2.94627496170683,0.61028677939974
2.92760925855948,0.479425263557652
2.95957713747174,0.475404005480156
2.98552395369364,0.579537746430973
2.96572527921268,0.688142113987748
2.98237338877972,0.397367648528154
2.96153379397051,0.449178068540892
2.94692319749849,0.576730231599284
2.98496205803866,0.49290373984925
2.97724162467934,0.394219872072541
2.985619883969,0.568446079602751
3.00391102404619,0.379528105794431
2.97933839190741,0.449184548845025
2.92696725639527,0.478539989209981
2.95207639782301,0.671946707126683
2.9457413315383,0.550134464369622
2.9698745762538,0.426477838104954
2.94250046137724,0.561269901034197
2.95456498987094,0.476165139826218
3.00984740224864,0.501515207588939
2.94443520883028,0.41870119395724
2.95056895791584,0.596032288908022
2.95042092681861,0.548189748644558
2.95131509670024,0.476042391155505
2.91740538672214,0.589493054256844
2.97396465117483,0.563732259744761
2.99966558692042,0.463132177125129
2.948983245865,0.438570225344565
2.97266267676975,0.497938797481324
2.96881024749807,0.543976815825901
2.96814139131263,0.512993298104724
2.99066367646323,0.484641834289594
2.95782639127469,0.511954303546401
3.0001910314704,0.539477623097376
2.96370658238138,0.476945847169422
3.02662880323932,0.51444708161122
2.96434521570913,0.59926261969834
2.97646636896189,0.486113063572278
2.95183542199373,0.494795383095182
2.90818010435146,0.482433109727753
2.92978919314754,0.572093877461631
2.94868102931907,-2.60937960179098
2.98984832165294,3.82159274325265
2.97472498888784,0.552444397411493
2.97686722750565,0.614711680682551
2.95359178117923,0.519568297229933
2.95485431700617,0.595647411207916
2.95450235731303,0.660402189163776
2.97460686343216,0.377761445764797
2.95582807109096,0.508861397163093
2.89396463802856,0.602243119444906
2.96029433541706,0.476352157754905
2.93195699580028,0.551857535883153
2.96531104119597,0.359782668344021
2.9500797473573,0.476724762818274
2.9860111040808,0.567792927305413
2.9647112180551,0.399891723607807
2.94690058448408,0.566086908738359
2.97700332968448,0.622451591557417
2.90408078779533,0.63163657509279
2.98837032647586,0.505269595980325
2.95871883239307,0.520827012682954
2.95309225182745,0.391990061163561
2.96392357822698,0.636239120450667
2.94230290452523,0.593299095503322
2.94180310870623,0.657211534382388
3.00905135108342,0.527918710496994
2.98297712757743,-2.74490711025099
2.94258997464858,0.445449924792983
2.94609087768037,0.557825753911574
2.9448811421257,0.515884981093807
2.94310916603499,0.507057697035307
2.98346070882383,0.650435399255352
2.96289999406446,0.56029290554535
2.97014237831367,0.466418728604826
2.9944142762264,0.450356539384607
2.91423369818621,0.376844844767605
3.00132396953239,0.496831701148339
