2.97364402112872,0.42395518167743
2.97700879974595,0.479266402450691
2.97890371589761,0.464785332704996
2.99254535933882,0.425792080181053
2.9286392578289,0.49027223215191
2.943358680154,0.490062204467193
2.97395731465853,0.445413158689892
2.93719468274105,0.533050373749363
3.01526503269016,0.487438078170497
2.98659955185682,0.489850532058505
2.98017670193693,0.449174744797745
2.94583815225051,0.419220225659506
2.96624539016458,0.648716835560312
2.96144323563404,0.441917669422922
2.93060147480321,0.267770019548239
2.91876811323617,0.462696476573133
3.00784382666866,0.374589692823529
2.95093208796998,0.497072838151726
2.97396235559083,0.539268328794928
2.98215599322501,0.532579930665643
2.98599858802662,0.565387146369236
2.96093795504107,0.564805103854523
2.93582568101355,0.398280201667055
2.97670676173387,0.632156168167572
2.96624073555553,0.474832781648302
2.96630843230604,0.477360708696724
2.97082655064763,0.413277801031103
2.97801694259898,0.524645569614098
2.93088566982975,0.397917280547532
2.95333825732857,0.393025332673744
2.92402110539202,0.539494283088245
2.92848022496311,0.402396348759772
2.9672770464278,0.550518713210656
2.97145758345142,0.471654784154759
2.93267447342501,0.456068660480705
2.92491967560384,0.383652587548746
2.9566985814232,0.43119863714212
2.93953518744046,0.436406293075818
2.96882808030577,0.452915809579139
2.95974187444159,0.610359386020062
2.94610908011362,0.487929959695642
2.96938579640222,0.458515242659227
2.98242775965239,0.333065032251586
2.97699982097247,0.466041821515288
2.97547709173912,0.539521785516508
2.96605241869193,0.419912040157206
2.935623658184,0.336776771566772
2.91944968475767,0.413293380386567
2.95814821000891,0.460111644050802
2.99636133662235,0.458243483481155
2.94186389623654,0.334040521948793
2.91789813209748,0.394599218152139
2.95895869044124,0.463613299854839
2.94738780845096,0.430622358048479
2.95193576286371,0.43491411089899
2.95007131396097,0.589663468503692
3.00135680080308,0.337834412272196
2.9249700892245,0.554682295360918
2.9322522496555,0.424890840062018
2.91090765630584,0.467020273843393
2.96126301171114,0.564336587977727
2.94480671970606,0.493548689565302
2.98961968848248,0.415579734448564
2.98536976182585,0.592145809518263
2.96165749702629,0.387556997759013
2.96288968479302,0.503266082162983
2.97336383710524,0.580654945951562
2.94784772021764,0.52677082699088
2.93630350056484,0.447725697773645
2.95385809409022,0.48192687211895
2.96158968938181,0.424007091340323
2.92721730690378,0.565348941607764
2.94258869129367,0.487610622374794
2.96386270135969,0.452440205687942
2.93354032301147,0.376910694762467
2.90517807048898,0.408550968681254
2.92440924165225,-2.61668741048944
2.93017666834476,0.347741264594611
2.89017405427199,0.412943021378284
