1.99737061752282,0.308111174313185
2.89428725789018,0.307200238305251
2.91484316365707,0.354117446773236
2.92746710467671,0.313764817561277
2.90875178291241,0.233690255699919
2.8848383678198,0.111389259549367
2.93178361462986,0.403229205440066
2.87675412824732,0.236385496771959
2.90199235711208,0.303124789888711
2.91603155140661,0.222827369677218
2.91665460730127,0.302891214503743
2.82455727068892,0.259599442601746
2.92168949880532,0.166753313883917
2.90428813845984,0.399090041188367
2.91639206992162,0.292510248912147
2.87453429158686,0.13772606397
2.8860220625839,0.325502410916691
2.87282825310181,0.188825448557724
2.85024339712294,0.231452213249029
2.88621338700697,0.167419039291523
2.88423268268528,0.20388219694667
2.89822305702329,0.327465308242071
2.88760240185215,0.359070762352013
2.86991840559892,0.249024090901558
2.93385448306165,0.219127060961612
2.01859876567321,0.254876586434405
2.87552207098701,0.329706969443459
2.90179841012777,0.280831220524722
2.88927168373118,0.295476855313936
2.84039824370293,0.27237771266542
2.90419402868931,0.331201758207139
2.87654094220886,0.185209318530689
2.891123325633,0.0843481853688534
2.87269738653817,0.220585277387132
2.90828499006754,0.11905653177776
2.88838487676149,0.180245895393027
2.92493970984815,0.119306927287955
2.8786278702683,0.245759660602254
2.89934098689055,0.232049905383357
2.88500995169928,0.139856858609448
2.87879277434887,0.210682508903123
2.8537345407184,0.239166477126776
2.8929465036669,0.361898463006051
2.87163701016786,0.251119396666235
2.88194906715106,0.188579041553473
2.89912124369673,0.270317732573619
2.92790501604843,0.362686040099396
2.88268267595525,0.244905276281658
2.93279370621082,0.349315140374777
2.88432722695316,0.220901678470719
2.89496433105813,0.390719482644032
2.8864324364298,0.302580158105931
2.91274636866206,0.28615877769156
2.85153749639698,0.147949439794286
2.87642620735637,0.27987666096502
2.85554338132096,0.184680742532926
2.92125920865925,0.281160658851328
2.89308493930853,0.286894730002486
2.88978808084945,0.202638522279556
2.83453585622636,0.0900500499340656
2.87865632945479,0.130244919196654
2.88247653280544,0.186494065190373
2.88227716314054,0.226109613613557
2.89844098110781,0.362579666496267
2.83755219972455,0.284987879695851
2.90881472538582,0.331352743390836
2.8964237298772,0.195154222868182
2.87038424378545,0.25856799740282
3.75543091748823,0.273605689806495
2.90896877518857,0.349057012651133
2.93951114431213,0.304714365869979
2.87085260647904,0.32637169835163
2.92413312224221,0.19520684874525
2.87643012101297,0.175961006202798
2.86241494959824,0.255643311126679
2.88383035102931,0.205249760022996
2.95730205235843,0.370019490676036
2.87891615935336,0.289441276281793
2.86144900518083,0.357674508288257
2.87207936078109,0.481306288482653
2.90109585512369,0.204387897711214
2.88787224731712,0.178186214287923
2.85503623112849,0.274858551622932
2.88326067548851,0.229905276781188
2.91132247913503,0.294622852459818
2.88366070009309,0.369626660764346
2.90604496516225,0.298751082978701
2.90473052557228,0.321884767972095
2.88885847465811,0.302495797214438
2.8867808049651,0.207361198786911
2.89545789976537,0.266593972059782
2.92064532043784,0.250492467286188
2.92013081239947,0.404666150353193
2.89059634362066,0.231396813768231
2.88438866301384,0.334304884954605
2.02067921645597,-2.92924201824967
2.90301664097165,0.121724340412765
2.93286750074328,0.428333739987097
2.89569070098611,0.319252332467529
2.92101042453043,0.270993245964045
2.86724455672568,0.144339277198147
2.88713569759474,0.143904523857853
2.92024324940481,0.203657640914662
2.87561519433517,0.170981369380784
2.87013894958382,0.318567383098708
2.87800446315995,0.185761796594538
2.90244101362049,0.18165221807864
2.86192900396855,0.126530821302706
2.8711359693146,0.214926353790018
2.89592204997716,0.373775321348798
2.90133437909,0.307951294883328
2.86817863646613,0.264937363175871
2.92485048883862,0.279469758631877
2.91264466836111,0.293993141372833
2.90599417499109,0.353690821417553
2.90601959588462,0.208535812071223
2.92749430810394,0.307856623857358
2.89254222644828,0.369517850935962
2.90893066157849,0.194561423001767
2.88378415855866,0.109621843920463
2.8616165924042,0.236231901432994
2.90016679736553,0.189410081845425
2.89581560863541,0.246406298689623
2.90716538221504,0.22925419511351
2.84666928443299,0.266544467778782
2.91574248685928,0.30740927743978
2.9052435891206,0.335942710599567
2.87450670925838,0.243010576759394
2.86234287118683,0.335421713304729
2.89681477672508,0.330638275736884
2.87445792356439,0.22470578794097
2.89865747016212,0.186119715450741
2.8890528310287,0.133012018965043
2.85688195402013,0.2255107795156
2.89457870068032,3.30901786090567
1.99040668577256,0.282266782036414
2.92891528713626,0.218672183172128
2.91247202953745,0.240065981131101
2.91497769770225,0.348849214333691
2.88348531227086,0.232857796722335
2.88752698427114,0.237264487873511
2.87478264167184,0.342024218434612
2.88621454590123,0.299340788747162
2.9027639901237,0.328893647346329
2.86834275944075,0.258039865552775
2.84404398866551,0.306272313925438
2.90810533221424,0.353227307600369
2.87671656357149,0.306610141172763
2.87067103596497,0.162815194528625
2.88070444728704,0.133536101725407
2.89917928692691,0.301202682213239
2.89039222344602,0.123207946132882
2.91031312482716,0.196529599273429
2.87549604939335,0.188063152542865
2.91388278554176,0.307283724315947
2.92070229354753,0.185453769384724
2.933625699962,0.276781297512739
2.91778026508335,0.215383670457705
2.91164302427271,0.377975953431637
2.89552131739413,0.339058444072695
2.88241766119601,0.333199581072339
2.9132963397566,0.184232218549381
2.89735344203465,0.237885894013579
2.84452980383173,0.189392684974661
2.85661560082233,0.278382229229305
2.89424381578181,0.287845208996162
2.89949571789707,0.0826971606684107
2.87943562204242,0.217907028907291
2.92457934112192,0.224162857312273
2.87289427927771,0.274318264693555
2.90322477021171,0.381984877883547
2.91114113542041,0.218713987676914
2.86282240781001,0.32239412690742
2.86183160095585,0.0684422767521353
2.85819478118556,0.265264700794456
2.8985144986677,0.326190460474422
2.86686638207973,0.110741376862063
2.02386464987778,0.226005473297993
3.75029946917199,0.28689141414248
2.85486227985732,0.272951006841045
2.88529223175558,0.348211357316968
2.87906255931863,-2.83093702648725
2.84745689174113,0.0996204463394967
2.91947357503605,0.253947385576454
2.9016108413405,0.193524704559935
2.8807090735109,0.213371678947333
2.93372367818973,0.266098398089909
2.91053050747434,0.320970255506485
2.87650232880735,0.132867415773222
2.88689075203654,0.440187852955843
2.86209120078617,0.22504147685921
2.8653058694981,0.49595185159034
2.87803318657335,0.269907745732271
2.93011060182682,0.116502216595999
2.94618467537246,0.426446872808066
2.87552125068574,0.234067539084865
2.90745356792185,0.148533570643405
2.86287593146328,0.132099856427084
2.89720883760503,0.0290432561644273
2.93631677894785,0.420379216944065
2.89140190930468,0.342347582233299
2.93522777239999,0.311678655050546
2.8981513793032,0.221347681940106
2.87087574954172,0.141903276951812
2.85106723373311,0.0897424374708597
2.8694923430389,0.305457840515795
2.91279759110408,0.214085230069479
2.9014812731659,0.369591685100182
2.89435752051041,0.309661540664257
2.87909046398761,0.311243322948608
2.94196142719111,0.228900311811046
2.87097771500854,0.257798148795301
2.8777464541931,0.240983127081891
