3.10400227141974,1.11525145790343
3.04348470256515,1.09089500612452
2.95755337307434,1.13080718291142
2.95647965013855,1.16406877086672
3.09010678345164,1.26135739676918
3.01777544081284,0.927970866448248
3.1125652431269,1.09025624714946
3.14203083748795,1.08648215840846
3.02015393356633,1.03467093289066
2.96521791823592,1.15594923446874
3.05930418421627,1.02786438088779
2.80831275278749,1.13778366473563
2.98711142485219,1.13575811188653
3.03000579742025,1.07277995521923
3.03040531574049,1.11391920317422
3.01547513121169,0.983153939873066
2.97132574245263,1.04074171612221
2.93944917537962,1.10270653670363
2.9525277684255,1.12777432698387
3.03829917854196,1.11292396892872
3.06528378082494,1.1436838130111
2.89263509786152,0.943932552705791
3.04835333990599,1.10036196181119
3.08793128793696,1.04387903963745
2.98723640203806,1.11884310172401
2.99046324002241,1.09027080870851
2.8837280158794,1.08900667194257
3.00955666060102,4.00828757156566
2.95069299369922,0.949195507352429
3.02201228419231,1.14654688827817
3.18575127188,1.00236667520023
2.98473953936055,1.07264097566506
2.93357670405218,0.941954436386673
2.87494827121195,1.17770240875226
2.98230068403004,1.14263258306554
2.96288328447,1.13119420257849
3.00275413494754,1.15980194584174
6.67376690407141,1.0680612005592
2.81569178536183,4.08715638288833
3.06015471775649,1.15908378339388
2.96484103462652,1.1060181742492
3.08188262325609,1.04896097443175
2.93530452145675,1.06597334054542
3.09970095181552,1.1032527349206
2.92939210901646,1.04444063838064
2.93350484398942,1.09298839169083
3.06499195942996,-1.946236278708
2.94997061667273,1.00902025971892
3.01261980858379,1.09218779794943
3.14709355464356,1.12153241288995
2.94882418193045,1.01554780094598
3.04870995156187,1.16492394421782
2.93820693059189,1.11925938290488
3.03361130198203,1.18361762778896
3.04766267059849,1.25066732206795
2.91416178515546,1.14776060850623
3.04040927833102,1.19003427402732
2.84775122490179,1.09908978622695
2.90504113768099,1.05397236645558
2.97285656194526,1.16606919070177
2.79096395994935,1.10206079218882
2.96966811730643,1.05695660504937
3.00084140708266,1.1728876619357
3.12744378455657,1.17284729444381
2.95934285301276,1.13568757001571
2.96817613038167,1.17833642191294
3.0198186157624,1.05663002389837
2.98129257627379,1.12452287602822
2.9456592319985,1.04222233173939
2.92880930496866,0.973228256924132
2.81286049256628,1.18314482146436
2.9689061991335,1.0848823378319
2.92816726874715,4.152605130971
3.00217839186782,1.17845723345872
2.87486926535625,1.09997768109637
2.96221078297907,1.07919033530808
3.01771808617304,1.07977413503069
6.70058304719695,1.1014857317353
2.99433047963278,1.04650201295811
2.98396840419422,1.17625268728883
2.95098651066696,1.00940399077764
2.95160059555752,1.09791230699232
-0.543627420291202,1.15912715803195
2.92918088412323,1.11955069933414
3.00081117397974,0.88915970399018
3.1004919286306,0.906775871413173
2.9264361649748,1.07406052839556
3.05832314765789,1.18172192791708
2.88267758972705,1.13849973067953
2.92381981898063,1.02338559027294
2.9952556020075,4.07780571715345
3.00832482810232,1.06596493383497
3.06346876752742,-1.82596640005584
3.00906683457947,1.002554511829
3.07220785169001,1.07671281992071
2.96782656075316,1.10593508647964
3.04717509033156,1.00442942251875
3.00237605556923,1.06055009591154
-0.720088433026686,1.093507440481
3.02587203634839,1.11950550182674
2.9231955849909,1.04127614693952
2.97486672750091,1.11180084194403
2.91929482355184,1.18545693983257
3.00663776037508,-2.01106760932167
3.0102512219408,1.14564930270549
2.88523192049723,1.11251135511732
2.96920064980035,1.17019396010063
3.06168825289171,1.00264351923894
2.90110006802878,1.14534726494244
3.07456041816147,0.99853575428121
3.12470797282806,1.13182561847821
2.9523494089826,1.05559562768426
2.94710007697932,1.04592090330456
3.08720526171684,1.09546421438662
2.95641455780563,1.22662272702455
3.04604832473183,1.04583506110687
2.99944852938143,1.1189960156928
2.87090935320302,1.07687012236185
3.0030707081596,1.16143914649054
3.09418831079006,1.17533597968598
2.980913256635,1.06236154523287
3.03443472881428,1.0717826721884
3.06937658563439,-1.9682089698457
-0.729286052009779,1.15028592778423
6.66340374742761,1.06323573132781
2.98006199979185,1.04117855778653
3.09624903248814,1.05880726037388
2.92679192939851,1.04743660763891
2.93550210862768,0.923360824692878
2.92148996336155,1.07636396633597
2.96895292539692,1.04117874739259
3.19150675073828,1.16995892504573
2.90255802934304,1.1178860702159
2.94196090670835,1.17308246345411
3.0998434543736,0.999776960978594
3.07334286608771,1.0661945897061
2.92512210613972,1.0405031192072
3.01416913417628,4.0791097275607
6.73062674489559,1.14187360256923
3.15813885227878,1.13597862750144
3.03436672216984,1.14979849199089
3.0393620969205,1.10709083727724
2.93531425375031,1.15830614830511
3.00347643610892,1.17051296679588
2.93627182674098,1.06635557194198
2.98993655999284,1.08453298644521
2.99626925006946,1.03184946511926
3.04671853789911,1.04955774090851
2.9822202186957,1.03269344587488
3.04301954438625,0.970566861113785
2.9430464407838,1.17271882528818
3.03486888742979,1.1140080083204
3.03383225862419,0.982687492535995
3.02549436621087,1.05003607731241
3.11280823823298,1.0505632373949
-0.716729858343618,1.09114424523212
2.95111349977591,1.13106397241398
-0.788006875997569,4.02059655202363
2.89758524319344,1.11237357285126
3.11750679362781,1.06544767569668
2.82601590873273,1.06821267665138
2.92097526137455,1.09075846294597
2.95107762905648,-1.99662243688269
3.06916477324695,1.11354983717881
3.10334694823979,1.13725071505118
2.90648271214599,1.03774860853432
2.95022768761402,1.05781961157844
2.89997097132075,1.10182411739649
2.99886460864139,1.08918908673182
-0.750812881251485,1.10919318525292
2.95280891754576,1.15949355959253
2.83108644662171,1.08274367109922
3.05469052235644,0.994389988987076
2.93259265448187,1.03180267447859
3.02614139527095,1.08522757416587
3.08907845370978,1.20424387179673
2.88546995637339,1.01684217991344
2.82697669012459,1.09007421314039
2.93934639827872,1.12604547244935
2.94590414375596,1.02802148955149
3.01483386670915,0.984756609243989
3.05481342995936,1.09334926685146
3.12606123903702,1.17691092871019
2.94526823492921,0.965430380042067
2.9940081480357,0.908489049373403
2.97642679731803,1.01580925758079
2.97517224785185,0.950156709707082
3.01462028300121,1.18829817927271
3.01257981917197,1.02529175886818
2.89788635516008,0.974587739021222
2.97504028019266,1.17309118716412
3.03477355826946,1.06620529924303
2.99247900074326,-1.78860123448713
2.99527974971779,0.971761921452058
2.99507567926383,1.15829605422391
2.98109579604263,1.21871377325243
3.02047721994568,1.06031167935579
2.94867085704901,1.15514276413406
2.90694978725848,1.06419341756093
3.08362924104388,1.05640793019524
2.95571642440732,1.11627590387868
2.95711576546724,1.13475705285173
