3.07617622029105,1.19154429784278
3.05723159093369,1.05266870642628
3.02966533314539,1.22911733784534
3.13409564744655,1.05940645450898
2.91624027336051,1.29104714516382
2.95448816842565,-1.91491934912965
3.02090615071039,1.00213727583864
2.99228287822144,1.12644070164482
2.98956235356254,1.02510538152873
3.0469483527773,1.03062962016732
2.94528607079807,1.09765717595829
2.99294859699227,1.26166506407307
2.96674671280847,4.05020576017065
3.04496644420797,1.07210450687268
3.07890295593785,1.12128906881674
2.9964561059259,1.13495619878127
3.00199775320525,0.995339654963046
2.98357038904749,-1.85634028892938
2.97263421611762,1.12964781201354
2.97308275217692,1.05990634731643
2.92975102371562,1.09051334229343
3.04216778062854,1.02062707219776
2.95929966225151,1.1265269277091
2.99490432142093,1.18048697094015
2.93154890630895,-1.88514434860611
3.18568678520847,1.09479202614932
3.03737465910588,1.08950621096997
2.98172649947514,1.12645875270496
3.01809211790909,1.03550270823987
2.98869541163251,1.18331806503963
3.01689908858041,1.14507479168499
3.01367013652812,1.07799597589955
2.89687384678714,1.12741068258813
3.07345521585155,1.34147191603136
2.9401386045369,1.01332922666671
2.91995473672096,1.1860761856954
2.98084956183979,1.14656914472415
2.98475226496468,0.966121041283836
3.01119419334956,0.992687087592044
2.9863329485101,1.17283367420434
3.17181991954409,1.07265982092029
2.9779319684634,1.19202677613881
3.00609327324387,1.14502441593835
3.02532339732367,1.26387968426913
2.94868949708993,1.17614358070531
2.81861229964539,0.940124470272245
3.08032804120576,1.10128695986249
3.10068967078346,1.00738631871545
3.03873529927998,1.15698454050969
2.9600350227109,0.968449558939332
2.9586672198976,1.10852900262716
3.0005880939965,1.07542085910117
3.01716983845847,1.15890243765111
3.16217935568182,1.191858448397
2.92366381639336,-1.95742419969964
2.9088688106219,1.15773423120862
3.1138744299143,1.25004206927612
3.04411765686381,1.0583008045528
2.88826854330983,1.01312901101702
3.12256820345516,1.06004680841495
3.02477552551191,1.08226955229288
3.05329215368113,1.13679065061033
2.88376944225088,1.17870290302807
3.02894899191931,1.0991946320816
3.03584653580037,1.20989604495247
3.07793201734165,1.06643575831741
2.93354095299937,1.18930400574337
3.00036631380532,1.0870992765456
3.04133410065947,1.12090120687592
2.98282234298591,1.03616109411016
2.98912570126688,1.05420965068309
2.91473828275349,1.05494491810464
3.00355661374675,1.13771808456601
3.06215820826159,1.03701637205562
3.05471760814253,1.17883328594111
3.10101887192975,0.929944380125225
3.03959696637739,1.0950215969106
3.03808079418624,1.10032847517647
3.10123001819422,1.1643748280599
3.11284936853893,1.15767569104624
2.97052765383853,1.014091201041
3.14015272585292,1.06580966642628
3.21653669965711,1.17757122766596
2.89216722357711,1.03114957480176
2.9958845961563,1.07688695673355
3.04702910255524,4.12252902928912
3.08794341194375,1.14925370346235
2.96550604901785,1.12654207487664
6.58260551206082,1.00821999490938
2.93321192777444,1.01303608495298
2.98843493268737,1.01201068448932
3.04883471657159,1.13596306552989
3.10196251508083,1.08013078323283
2.98485250085037,1.1461493757912
2.99794194785302,1.08546286726109
2.91465302393689,1.0362057660029
2.93406150690639,1.2596433917601
3.03292901522016,1.07605105900264
-0.711490932440578,1.21583848158789
3.14879851800348,0.969725973055341
3.02203904734308,0.989325084916457
2.90417121218313,1.14932135334686
2.98995584203423,1.15678767099588
2.96032810161095,1.09777001405176
3.03592642656408,1.21533148629557
2.93761938982853,4.0784003015816
2.97884450897651,1.10382135907687
3.08725574339494,1.13009748003642
2.96556494036961,1.10115108520377
3.02155499977984,1.12020813892143
3.1202759286732,1.05934129235474
2.99298118323328,1.16762340531328
2.99660480687104,1.16980048372273
2.90890762663934,1.06131045418007
3.00282087009514,1.077997000713
3.134891765268,1.15962589596549
3.15781537008185,1.13342192300407
3.04185788098783,1.01332571064002
3.11350857993894,1.18456383327748
2.97348838414992,1.08989341670109
3.11971808988359,1.08579308050642
2.93995452287677,1.00808158277412
3.07429566973211,1.04722273160803
2.99594023075431,1.11189735825633
3.11597873354804,1.06886588006052
3.03968001596246,0.989419297524958
6.61635577150288,1.06575518145612
3.01239765692187,1.00000506815797
2.97507966755794,1.12059947711948
2.94263402763552,1.09405710840615
