2.93969058888565,1.03724967167612
3.05128951340558,1.19623437611835
2.94371733409516,1.17458984736193
3.13690461431527,1.00001825692084
3.02073008286913,1.12619220488133
3.04369053599184,1.062753304254
3.07360485350635,1.06101642461804
2.8906450254665,1.04585356713256
2.87478551014324,1.16195579975922
3.06203855101441,1.11560271693477
2.90331141126559,0.928910839361866
2.9337195221506,1.16595519638547
3.00080633798674,0.917528770647891
2.98130576321777,1.10094692597741
3.0023998753058,1.14229439671105
3.05758386997207,1.01348778064913
3.05362856939103,0.93698720119165
2.94827389241886,1.06990386916437
3.04971636042105,1.08501358407361
3.02701794603033,1.09469613041258
2.89754621252864,1.05417957370088
3.02073852270419,1.0428496110581
2.97874542652461,1.09076495667949
2.90063616046987,-1.92343778785391
3.03370580686258,1.05564284024215
2.96285111042468,1.11840721750098
3.11096658163782,1.06921097054563
2.94553552705876,1.02811855435982
2.97944416437832,1.02531651666487
2.90680742920517,1.0017829685386
3.01957491545313,1.14925274193721
2.97977640217358,1.13664988847961
3.02160937406817,0.937889210858694
3.16132397229375,1.1468656397526
6.61233246234091,1.03419175960245
3.04947260982319,1.01213161392738
3.10367724973774,1.11798711123893
3.03411495835473,1.14494265430267
2.89082284724761,1.2588390810124
3.03744696927974,1.16571735484402
3.00791867513285,1.15266698556086
2.99697675092733,1.15458346801766
-0.518900530303489,1.08058648087456
2.93654885757537,1.04429088554131
3.03105238272154,1.0797040359783
3.03773300145925,1.12212435718005
2.85138681347313,1.10782899157803
3.02396273468537,1.0429471559523
3.01853213635951,1.01880346061059
2.86937313249872,1.10117806118129
2.95230532856854,1.07660840668531
3.16160910728699,1.24879961302912
3.05063871301941,1.17463075625386
3.12381735561746,1.07036679970894
2.97458008186003,1.15225835298589
3.00848000962792,1.13775602088528
3.0582836228845,1.07639058845253
2.99032236828524,1.14350565553946
2.924277394761,0.958000849133054
2.96757242655866,1.15824787391771
2.99093377457522,1.11386762212068
3.00444997849068,1.07377382344749
3.0942739671647,1.01242856811649
-0.783261412089399,1.11231064580981
3.03931875531854,1.15659749189421
2.97959985710048,1.12208252163376
3.02774107710468,1.06566374195836
3.04554493701525,1.05802794669514
2.9131498521046,1.18329745838191
3.0209379295553,1.07961513647712
3.09234072526745,1.01526427295443
3.0152475374144,0.976832363534992
2.94375799818579,1.01303345504079
2.98137223303529,0.962776851981066
3.10896133742566,1.11213637537832
2.95700962261224,1.1151607852875
2.95837642948426,1.12933139562785
2.97197302366191,1.05636739840262
2.95252296767201,1.11295996252302
2.97320681308161,1.06427502199648
2.89080588843914,1.03275213575809
3.09408806092609,1.02874309278354
3.07325247652788,1.13102241808311
3.00356263441095,1.00091853380978
3.13154463985041,1.10790136583461
2.89121413874438,1.04909422267004
3.03758441642609,1.18565590928445
2.89033877010223,1.11674961028168
2.91010359005482,1.09382284503222
2.89978376993432,1.14882617243013
2.99135112134169,0.986874449353068
3.0345151788909,1.04071347260448
2.98836580980515,1.14712057843326
2.94257192673096,1.15849517071445
2.97027977809574,1.10889352470186
3.05041493302712,1.16358648781606
3.09524800827427,1.04915120480665
2.97649392949864,1.1986542594685
3.05086297735891,1.0230508693481
3.02068917348516,1.03495848741984
2.92933480296547,0.981388565569347
3.05058317548606,1.12389967078358
3.11178685862261,1.13860034274179
2.91622054041655,1.22933613827976
3.00428133982383,1.11988560826261
3.03745746232855,1.12505261192012
3.00550051235307,1.1513628927622
