2.97904915264098,1.02573208702886
3.02428430172936,1.15435503100745
3.01752780382735,1.13908614133926
3.2542031948927,1.04534619781203
2.99513645231052,1.04899291292647
3.10670779425502,1.08645304589817
3.14765317715049,1.1060487133375
3.04175929816667,0.958349715488898
3.00396496329917,1.02899464481312
2.99641701633567,1.13769014329732
2.95302742086874,1.24709625896841
3.01507581329784,1.10553710860078
2.97557823437494,1.23649042976233
3.08423508666723,0.940476889684798
3.00590655963268,1.14583811113409
-0.705560603382163,1.16867161381603
3.06507744825287,1.14524537179538
3.01768162136718,1.10376342405259
3.08028454920885,0.966673187054433
3.05114413657505,1.20593560555131
3.04691812084445,1.06103330861558
2.96579773344946,1.12379344899436
3.02461145238532,1.03381189893834
2.98611189523111,1.16681765988778
3.04936434493531,1.00741044823618
2.84233101729149,1.26379293511906
3.09567068048486,0.992709220380313
3.02838022485859,1.08271598361779
3.00522381450829,1.21794369438095
3.07828138790155,1.02107293835175
3.00512957549701,1.165619304203
3.0449546326678,1.08468600536901
3.01049815328498,1.04276957393741
2.96273157634323,1.03344012360728
2.89866653492188,1.1053385592868
2.99319244065199,1.01207966347623
2.90962494785334,1.07491595467502
3.16527636395309,1.13083995446098
2.98634614483696,1.19063114821429
3.03399205947065,1.19342366102603
3.01428085946318,1.1234693768902
2.95290160658166,1.17907116759035
2.84044225875125,0.954488879938471
3.01834002129789,1.15399092224008
2.90920032911607,1.13595749023208
2.97953891784711,1.01932348873274
2.98445936552856,1.05016351602524
3.00338234879386,1.03559009483529
2.98896152257038,1.02359307584119
2.90789412496001,1.12692983967031
3.05354393852224,1.17148471576904
2.86271418215421,1.13189976393249
3.12192899203659,1.01290383148504
3.02348046309638,1.19485702829436
3.00383290559526,1.16245204124588
2.98874126505399,3.96118576976118
2.98280115535588,1.18600254918658
2.98481219650223,1.21802588017594
2.87037220319565,1.06074520876261
3.01206283092872,0.938422229901206
3.23276837631761,1.03519353969386
3.02238998927066,1.02825035986706
3.07585562575208,1.08946282653815
3.04619572851838,1.09760965884384
2.95771026770267,1.05192165650015
2.99798349273777,1.18044720141118
2.97228670970132,1.10444805018874
2.90919717043894,1.15511953528582
3.11107969323558,1.03714648463327
2.97288872476302,0.952197855476697
2.88887326175994,1.06233300010655
3.02967950216449,0.886259657679362
3.03351431871238,1.01531959700182
2.94172152208566,1.02270192045229
3.0318601621815,1.00706554138274
3.01053798708626,0.984626621863304
2.92128860439675,1.13055933128222
2.95740520083143,4.10161081326603
2.98392040224387,1.07295667950138
2.96436229738885,1.07900063181493
3.02934140640476,1.13289892516664
2.94389148611059,1.16089359096483
3.08183848849121,1.12188212722555
3.12941482638323,1.01945658889937
3.00677496200762,1.12509891645787
3.01520683693772,1.14747952865641
3.0793254112542,1.00850462979864
3.02830442880076,0.94815392208127
3.0875247397234,0.916033888906186
3.05288487062007,1.09653327254721
3.10083447704854,1.06674752201173
6.8370497865886,1.07943285437686
3.1295868672857,1.1040797252861
3.17035928716049,0.971267865371104
2.93061055010756,1.06288676272377
2.91800457329029,1.07208191082297
2.97504102639712,0.987376491305595
3.08560630022424,1.07296846466436
2.9957564690151,0.979303831421544
3.0140409684485,1.00793305979221
3.14559466372606,1.063266979525
2.81924225719471,0.956899634238375
3.04738709441863,1.07310521947917
3.05614769358153,1.02618017855768
3.03129992444432,1.01331540665977
-0.802257499183364,1.13928349265983
2.93664083658886,1.11115500089723
3.08382104367174,1.03193466609801
3.03601616097044,1.13478482135906
3.192671166031,1.09352659535971
3.01066796407783,1.11868130895501
3.01137020492431,1.11886100182067
3.10957922104881,1.19604432254352
2.97723649470726,1.13250115096809
2.86428366714284,1.09737907951624
3.03288628481339,1.17504980192085
3.0348491586751,0.966949396137654
2.90529139193429,1.05705050630001
3.03508774911624,1.16981668903463
2.9212807377211,1.07473151781845
3.08228274493625,1.00393595086363
2.91513346598499,0.994630409102754
3.0737111952501,0.970181532746714
-0.672447614407415,0.95832951923542
2.90752514054122,1.10367199608011
2.9595282223547,4.00944318086778
2.96069643116521,1.01636806511904
2.98839526153881,1.0512437481889
3.01709693704061,1.0918466714169
2.89706849490595,3.80965915004028
3.13053696898551,1.06162773536387
3.12246911337721,1.00762567793056
2.86356822844657,1.01213710227537
2.91855711577102,1.0279225184186
3.16388486944869,1.07747035865906
2.89188778718615,0.943170969343929
3.03312701853385,1.16961231848885
3.06580729792524,1.17845273693317
2.91141645669848,1.13732863573745
6.74165267374667,1.02505935346272
3.12720648445707,0.981973845423221
2.98423670789793,1.24709000747781
3.0540330466106,1.09027008134981
3.00170401521494,1.14152213105233
2.99974895355088,1.07881847433608
3.0356503381433,1.03484194358532
3.11801783100324,1.12218057574628
2.82574850492892,1.09170378390241
3.0458122009097,1.1559754761486
3.00270475172871,1.08352065192506
3.08102293340645,1.22497409132982
2.90593394322754,1.04010719772355
2.98213913681012,1.1024546120946
2.87779568315946,0.965650939160287
3.14260273803166,1.09077734317796
3.02577789896648,1.05279258896001
2.86002099191643,1.11176635490926
2.99131361217926,1.13265216964663
3.03687273655313,1.06776894314937
3.02413633058399,1.04405403929882
3.10170669793444,1.00147490106389
3.04392155403002,0.926636359963454
3.10230398473371,1.15259838345363
3.02032011225789,1.11340123527669
3.01895047252414,1.03743893265185
3.09454765077635,1.0341846741564
2.88392813085753,1.14644620855145
2.98412863936188,4.09774992481438
6.64182059038598,0.991711602022825
2.9591173590887,1.10696130205896
2.92895151327386,1.08290957467912
3.00806782850107,1.08956604679277
3.06058918287283,1.04463284194147
2.95246684172315,0.826648332144725
3.07568292418562,1.09205056499736
2.98797734289998,1.04933600619161
2.99582393180707,0.982032037223241
3.12487832166372,1.02461611140516
3.00310530339752,1.04152303545412
2.86455470921028,1.13760125951482
2.88232288725668,1.06962120643786
2.96955789812181,1.07709750126344
3.05026044232383,1.08314957795532
3.08007304289089,0.959303059977147
2.90300067901558,0.982229791076446
2.93639355329745,1.09315567563666
2.9981491650999,0.990105300221766
3.00684186151248,0.968452502641127
2.87157123122789,1.13308919973739
3.02668259988904,1.16161499873837
2.88656874535651,1.06316860679504
2.93522061244684,1.0948572441279
3.08380654725809,1.06307579656229
2.94593828939812,1.05868830108139
2.93169661834254,1.00418076061403
3.17156460868519,1.03261461424457
2.98128359192526,1.03044012001412
3.18312397686924,1.03346321277066
3.06614283868487,0.950607161707498
3.00108970537746,1.03014667540097
2.7732555059927,1.00016272968614
3.01222553642423,1.11824946048833
2.96130019722583,1.02452343296814
2.97015892702728,1.07483071459896
2.97030199487228,1.03572489539432
2.98145018056001,0.986875850369899
2.99793168950524,1.04250450935306
2.84123387678682,1.02240459872242
3.03512836722995,1.15028586660503
2.94771088585568,1.0041494026439
3.04431719229061,1.02079621265811
3.05339003565492,0.971178210049632
2.91521115547436,4.0925627066023
3.06568261044359,1.00067929663257
2.95312729828023,1.0409475393098
2.89545075618079,0.955627023081824
2.97875050882689,1.1109232708129
2.94274575933043,-1.93029306157991
3.01852045890141,0.868301710651028
2.9870850196785,1.03734506130038
2.95150646499039,1.08080687158077
2.89070201057908,1.08472578857566
3.05083322790896,1.22296686659912
3.12233127911679,1.01700632612086
2.91640094823541,1.09876973255036
2.91813989921032,1.12843591488551
3.06696731713366,1.0243556713206
2.94447795039119,1.03223261488098
3.0005284613529,1.19384890603002
2.85802280712457,0.949291426349008
3.00587084886326,1.10831856565497
