2.91592243541307,1.07212066032701
2.91281909907629,-1.88880331895595
2.94688915800182,1.00199227905193
3.00414320117303,1.20885134140568
3.02541623684865,1.24925766779774
3.0352209208581,1.1728594540056
2.94783447083175,1.13710718875533
3.0171803051228,1.27765638511431
3.01727683965976,0.972398169247514
3.11294026002959,1.23097001481858
2.85825192559164,1.07656688504542
3.09463450128201,0.996035928143206
3.02003373055826,1.11152104932642
2.90136322688517,3.8838428525587
2.98228432115155,1.04390312222161
2.98082652878684,1.14419614172983
2.94004710793805,1.05431817658828
2.97125243709176,1.17973082037793
2.97149372131095,1.11074122254841
3.1569159148098,1.04793531189973
3.07458700757135,1.20101323837664
2.95310422215925,0.941957099051884
3.20669819755159,1.07302392877557
3.00425503951203,1.08549546970582
2.98110309224555,1.09511029834981
2.98012538951826,1.03712758249747
6.73218839427957,0.932096856111607
3.06529071812541,1.13466520834254
2.96074615609255,1.08813033961862
3.00875889225861,1.04257128266454
3.02977323481844,1.13076013438354
2.89719271767519,0.994556385979079
3.1185400012975,0.964815095284185
3.00704791486218,1.0051564667402
2.97094669439023,1.07817305054201
2.97664868352247,1.1369111556058
3.11043896560327,1.1076270410121
2.92038771283099,1.00202472232661
2.99323539754703,1.09635721156106
3.00309697561733,0.974756294733445
3.08873449301915,1.09830416817573
2.97702335785903,1.06856554195716
3.06880987569913,1.05906266629516
2.90552317104703,1.07850003241723
2.94243352288961,1.0409931662018
3.07648200490211,1.10853304084227
3.00325271795135,1.13825154936671
3.04816566339778,1.06815748530738
2.99847200970791,1.19333218522246
3.00155959353837,1.11729234536267
3.08160951331694,1.0204827979772
3.01910552799657,1.09212784247957
3.03222744953223,1.0730889186841
2.99471306821417,1.15189514025763
2.9596631535144,1.02915991544332
2.95618443636243,1.09370970354511
2.96290904175899,1.07648590506108
3.14178727602825,1.16705197620756
3.04466403076559,1.06838131094142
3.04281986147011,0.991589533237091
2.91072911130063,1.17826492487129
3.05215924994297,1.06889990037551
2.87124925157605,0.986689886524433
2.88503764398732,1.15935816100799
3.14891083409199,1.21935870428388
2.99635791785355,1.20816833192006
2.93096994047203,1.02213679491928
2.98963850019425,1.16569919719294
2.94303933002216,1.189465152134
2.99918483061205,1.1551253784165
3.14172738584634,1.100535767862
2.96866251640109,0.997735266034877
2.9649144127475,1.12998881141186
3.10688253250434,1.02600690582581
3.09219681618177,1.11644981029152
2.95278381824658,1.1000660949155
2.98057336407047,1.07982600574504
2.91523330328323,1.04480471727139
3.01347173400554,0.972803353914549
3.1861792479541,0.90206738022559
2.92674967032127,0.988241178789075
3.01529347029822,1.05528024631833
3.02748420881135,1.12800241359914
2.98606777430945,0.990257602190399
3.11183846035964,1.11714223139999
3.03651919257192,1.07042775972769
3.00651203908017,1.13909548354201
2.92534370376782,1.09277864372724
3.0233545542917,1.00846342614446
2.97616917424176,1.12663596557605
3.02719714484091,1.0873820270683
3.02242034778226,1.0281467938369
3.04086846489085,1.15547647001578
3.0273686133816,1.06095872415773
3.11348338359949,1.27925325716013
2.90544034884142,1.15995796930796
3.11538968753004,1.18518046598717
2.91771805494442,1.05808265643767
2.93333214323972,0.996494628635125
3.09428996411331,1.06489217621511
3.00382652933171,0.9764957983775
2.92549603976163,1.01809493949566
2.94350537761834,0.99892196942784
3.12380410670987,1.13479946121288
3.0719890692957,1.00134354240539
2.86221063160391,1.11322769650131
2.66137002419004,1.00605291273301
3.01227540386661,1.1419723451183
2.94115090280422,0.989802930404058
3.13129886640975,1.13813183493333
2.97165047649068,1.13597143183981
2.92925912208585,1.00913535734446
2.96735016948954,1.07028078499579
2.98432966839396,0.87282693452642
2.95320470288032,1.05589698196401
2.99751763972143,1.1746664091429
2.96326228531696,1.04419084026065
-0.850497594006825,1.1497544795213
2.99120916414106,1.09081053072534
3.07251133748855,1.02372224801674
3.06266952280255,1.24266930220098
3.13747407985428,1.09886802578497
3.0343229085505,0.970003718620847
3.05490407926114,1.00234490778186
3.13113607885008,1.08330655197465
2.87014192856238,1.09154072923897
2.9477659973996,1.02885653415344
2.85009704457042,1.01572838818752
3.06274650042992,1.19245095251585
2.91261730937073,1.17917774405225
2.97922181919205,1.24388481427261
2.99737771950869,1.04360008027818
2.85171182655871,1.08640573112423
-0.814443033330406,1.11467610894828
2.99616416122203,1.12390820058258
-0.760575559403862,1.06309720919795
3.09686670841716,1.2753779630742
2.99320511026164,1.05200441418205
2.96045149362282,1.09627100392648
2.94108301300925,1.0354295382373
3.14548703002252,1.16896895114505
3.07360484449988,1.21573548138976
2.84675612740577,1.14026905433309
2.980173086768,1.18781610326866
2.92945771233535,0.934099469266
2.85441226140704,1.14771321732102
2.9568628124568,1.09979409480793
2.97316914710694,1.03803854048333
3.01509684939248,1.14193598317137
2.96051772255154,1.02207347747099
3.05758547991828,0.957363284059861
3.03498073025912,1.08027909206282
3.06584714375565,1.10401408641146
-0.790634565435941,-1.75468471387285
2.94179982669013,0.870065846979416
3.0275013924955,1.15396690067557
3.11655642315608,1.11548833747329
3.01198809707385,1.00611646751269
2.96323598336999,0.996498634957882
3.05823277824346,0.991061821458436
-0.784613739061355,1.06152292147056
2.99802192870518,1.0459500920573
3.01040655943398,1.0469261299113
3.0045650542839,1.05382339105439
2.78442050097687,1.0264429172726
2.91324989073931,1.03933001274834
3.20991766441117,1.15286529864295
2.87721795272125,1.06329305766638
3.08595576140687,1.08109037985257
2.79727381252662,1.0012299300862
3.01127743467375,1.09850108998614
3.09231398945658,1.05103849286813
2.98954844250016,1.13528855757016
3.00836044136688,1.22963775487981
2.98553531872671,1.11066976653607
2.99699266880831,1.03245285664081
3.10920811160632,0.92434739094705
2.9932774288937,1.14270530406824
3.0575596821968,1.07764368933082
3.03293139035172,0.900289359927224
2.97870581609542,1.05128428697337
3.01464703937156,1.10191685764169
3.05117115842544,1.2654892862343
2.89104546425818,0.904303798312769
3.02687840810088,0.947499306033678
2.9339655241791,1.02190776660891
3.07052594617495,4.05459468359657
2.90230824314991,1.11882560057637
2.99847565712083,-1.83746378472776
3.04559892391731,1.07749754374606
3.11259062319545,1.10153071338134
3.09160560483778,1.1132191694507
3.00420406438544,1.1184537594234
2.97713108818864,1.09025020443826
2.999135593471,0.944764593257282
2.98312852360444,1.09796542771651
3.06647893678963,1.25996547790528
2.87810249296925,1.04197260981574
3.10177012695638,1.07207090131074
3.13198178522141,1.19736447301708
3.08699455736911,1.05477762813182
2.98535116874385,1.14425311601939
3.16205979645427,1.03916590270266
3.06062867293222,1.16424836490839
3.06235822945586,0.99591821393187
3.04792140229315,1.02915649512118
3.06243328129049,1.05324369352588
3.10127064921716,1.03358330052218
3.00352048975218,1.01146415324633
2.87175246041513,1.07658819914946
3.11008862467613,0.991610781316779
6.84868674978029,1.03126669120985
3.07758611665664,1.04323176492426
3.01030037969919,1.03788426250767
2.89303177995084,1.01619729549624
3.18183339138718,1.10887861884147
2.94292390668053,4.00117197993723
2.91206533936307,0.953938512451955
3.06683429261405,1.07223278742482
3.13823875261079,1.08393576952836
2.92667862923387,1.01012413577331
2.96581627834327,1.06286417267625
3.13482161799384,1.06587485060656
3.04176982707431,1.08397687583399
2.97153387494181,4.00726927428588
2.8422464209455,1.02303177040734
3.0426777673044,0.977126343000363
2.88751037627132,0.989158061365291
-0.798587923369427,1.0384384093492
3.0705778259719,1.0847422398549
3.07418037092564,0.996719292382482
2.96901533594019,0.962446931921844
2.9985164948431,1.02404979669107
3.06800113901518,1.02552633284032
2.91843552659904,1.12454421021974
2.97365117511815,1.08572541810793
2.99785481986908,0.994854668849105
2.95848650259969,1.20863937946314
3.02574046053385,1.17843040801623
2.97189205337395,1.11355822171522
3.02140387713783,4.16868626992474
2.94321516955419,1.06709776765736
2.8785344312227,1.15063402999178
2.93559890443121,0.97591156641731
3.07543171110635,1.01396489868279
3.03256577544749,0.951445802732366
2.83185336932301,1.11507343636173
3.00073492098833,1.11345177196039
3.00992457370646,1.01004492149921
3.02356101301465,1.09764002139836
2.95908976286247,1.00787843138981
2.94696062141695,1.06775596815657
6.65506357378086,1.07334370696849
2.97009908693294,0.952024479065232
2.99096400839263,0.95735126035807
2.99840605534558,0.909569150740106
2.98999325554812,1.03015155241369
3.03936460801996,1.05063562027118
2.95856372734948,1.08775858322339
2.87755935951454,1.14359407658333
3.01897560338396,1.1864000493686
2.96749915364736,1.10748054427927
3.01589444818751,0.987503389882877
3.00310439964827,1.04098002536974
3.09799644687844,1.00637335450522
2.99540154275311,1.0349348632033
3.09264266800566,0.910812432817581
3.04419634413718,1.06276722858176
3.01867573229321,0.979506940951833
2.97312530393413,3.96939296879777
3.07475952354394,1.07597728843128
3.00741409707015,1.00654376152449
2.97164308916063,0.982284051541578
2.94206490096007,1.24146366517849
3.08037301085475,0.992490419747405
3.05346959369638,1.01794486762774
2.96775936957779,0.993940653780893
2.90539061928566,1.07807883594346
3.06369644461872,4.00113452035319
2.94079166069201,1.07157496087581
2.97486515150607,1.04179354542756
3.10527399498514,0.96063891735056
3.04485532559575,1.03433031447214
2.99232094479418,0.805676186931365
2.95786947358367,1.08104003287488
2.99868327514437,1.0046005120763
3.15930133953852,1.03899844451977
3.00567731741948,1.0901935222677
3.0820705418091,1.06082734421694
2.94622341318315,1.06304487532039
2.93314753610631,1.01612089637951
3.03005039577568,1.04888763794466
2.96240518386433,1.05643249666493
3.10349739601077,1.05727741764079
3.101030455362,1.12550584716818
2.93627577516065,1.142708305987
3.08295994937704,1.01910345340397
3.08711616756233,1.03032255171385
2.98901333084039,1.02493024014966
3.00244058345141,1.0041884062498
2.96071782232343,1.08129116431264
