3.04967028823019,1.1594448104683
2.92681269161086,1.16646920755845
3.02493315875319,1.18524008641739
-0.702459649598681,1.12593304364453
2.93519901682819,1.12685556202259
3.00050115474197,1.03790263326725
3.04440401351698,1.09490310265599
2.98335675758324,1.11469194172914
3.10831077211112,1.04001926660162
2.93205606241486,1.09928463120928
3.02356783787407,1.01809163010217
3.00730257973226,1.20598024933405
2.9884393355966,1.00311435937576
3.1855258585115,0.991606983417417
3.02966908504414,1.13701129245078
2.83927747602958,1.1589980941459
2.86821776763312,1.00949175866305
2.92630518612493,1.20199315632508
3.03243428467401,1.08751363221956
2.97082753569912,1.17213402311399
3.05699440158757,1.22130570084904
3.07042853815769,1.1177703489113
3.0777395222568,1.12617814601684
2.97352787732831,1.21141431802647
2.95158620017826,0.993539374209061
3.05039679231443,1.1033398642757
3.10883219306633,1.17797853828678
2.84135202830783,1.10730870330233
2.80481984205403,1.1956158686787
3.06315893790569,1.07160995152467
3.01270966944609,1.14309149338706
2.89347731934641,1.18906565294408
2.94988582881928,1.02453175364052
2.98332098805142,1.0588875372484
3.00744911723166,1.09444535549456
3.00022657183176,1.05141779978331
3.00377081374577,1.12173664599069
3.02405153683072,1.09977094579456
2.94835635386798,1.10558776142821
3.09850671098887,1.12010700647581
2.99268497411276,1.07124948505359
2.8620461165075,-1.93096589656347
2.9417919260532,1.20547263397046
3.19107100527498,1.04292343017923
2.99516411262206,-1.8722999605994
3.00730222665604,1.03871493615613
2.96006662179841,1.17267618034978
2.98561708539229,1.12279629083576
3.08867147356816,1.02160764553959
2.84585164497828,1.12034248781596
2.97364652885433,1.0766710794526
3.03847330563052,1.23508796354997
2.92250288363831,1.09633659626948
3.07440316637519,1.04607970867926
3.06824191015359,1.12866585428935
3.01220179155282,1.17249623466138
3.01823437480236,0.998199946123788
3.04705830230394,1.10679323190656
2.95243956494116,1.00416080817588
2.97314383609313,1.14260175015512
2.93899517393054,1.10070413286064
3.01027016201282,1.12610303085105
2.95992371434718,1.010249464507
2.87837674776129,1.0649199878476
3.04851529416974,1.01667164461088
2.91742877883876,1.07033366554687
3.0030030494197,1.20484290731482
2.94446940351731,1.04462504592359
3.00880627345452,1.16068165673351
3.10583752390364,1.09593158910591
3.05291975598091,1.09143442380793
3.07857010768286,1.02255462054741
3.09871310632253,0.976639019728704
2.86515945901576,0.906144765207787
2.82123048766726,1.1550107661487
2.94110841166795,1.11994640848598
-0.750406559294992,1.07911462150862
3.01940773162209,1.17103386957493
3.04418230998109,1.03566912166465
2.83992484976385,1.1025261259225
3.11605876397938,1.09777149645881
3.14940219322835,1.16160005663702
3.04356987466903,1.14930437793822
2.93682573695728,1.0891271418548
2.9851015705891,1.10030280841538
2.93929831992018,1.10352386486895
2.8764370053562,1.01637113457324
2.90370803303038,1.12452780755017
2.97582108212987,1.07727419076948
-0.707975914576961,1.1818778914707
3.04024738362791,1.11628596174116
2.96368674582133,1.0563576243204
6.61461248233803,1.08116175666408
2.91278413114708,1.02578233142913
2.97768786471194,1.14288897917747
3.01951014591506,1.11471387885013
3.02462638685185,1.04127515548269
2.99471539228192,1.03201313956689
2.97226391739719,1.1824337332639
2.8291858212043,1.07596916069842
3.02970635059367,1.1765543129716
2.94552943926236,1.0680820098607
2.89200915675926,1.0761020716227
2.97575272886422,1.01760140305195
-0.885676393651581,1.06238505660285
3.09276188155127,1.16653982812536
2.89134662252928,0.924235389027308
2.94248344169055,1.00565196506679
2.94944901217985,1.11433957746274
3.04681357994594,1.14225955796894
2.93819552064667,1.10463950772876
2.94079544479239,1.12519824599723
3.12151094645475,1.15665364598718
2.96028859883891,1.07352682514596
2.9337939780971,1.08065087223114
3.03959458576354,1.10503611683542
3.04396318387201,1.01582465114795
2.91540194828323,1.00183882734316
3.02022673561186,1.07582629786757
2.99083003243477,1.16711448437144
3.00200287703056,1.05918678232287
3.01443914333473,1.03260379445076
2.98697341145939,1.02883933688936
3.1111261197738,0.954597878365672
2.92517958612125,1.09661455082682
2.94185629044398,1.04593091277716
2.83762503760998,0.996576865883507
2.964625641912,0.880092560930388
2.92547378982407,1.01611275617538
2.85548496290817,1.09920789647325
3.0544907940436,1.12904196952963
2.9425958127111,1.05563130571928
3.06181161818343,1.08496266200309
3.14417170617542,0.982479695625132
2.96832820243136,4.0361633390608
2.94140091511893,1.04665958760829
2.91326440447122,0.966176585646172
3.06710654085271,1.0618385811404
3.05276761868964,1.15905308957413
3.05000192993023,1.06159200151985
2.93916492445697,1.10891859557686
-0.795562140299348,1.10499462990896
3.09099605063028,1.13719073563995
3.12355567414285,1.03931622155875
2.9893927138079,1.12268453967005
2.99077789614247,1.15277542252615
2.98822168444035,1.07381969025144
2.91618584074243,1.07138285184523
2.99999516201202,1.0152388123384
2.91360464966927,1.06294238804814
2.99953394596118,1.01419534562941
2.97864231789355,1.14712160879469
2.96249706688533,1.06253452380117
3.01133966734421,1.02484689492875
2.98448253650195,1.14740873372057
3.01096108555913,1.13707175416966
2.97487623803476,1.08433715335406
3.09514060041387,1.11134832917071
3.00432262242312,1.01365864968699
2.93093338274057,1.13903276966278
2.95230764895758,1.11307625337419
3.05267717580265,1.107058209424
3.10210035002217,1.11531733470516
2.96852421164639,0.999089811043466
2.99675290703684,0.98678603809861
3.04173644223786,1.00077535883139
2.9270877617244,1.09350022280471
3.02710610882657,1.05469602059159
3.00659534983937,1.10600580128928
3.0969618872057,1.03824066389998
2.9203064382836,1.18332461303452
2.94691862971443,1.10691129373864
3.00707505616382,0.999720679212326
-0.7457566129935,1.11498008587968
2.97819665193938,1.1603032610792
2.95131191329043,1.06834025795353
