3.01525506789229,1.00915800408889
3.03463098281775,1.09381401073624
3.08849606919163,1.04722458818918
2.86089286042603,1.09363995862659
2.99885892103707,1.01986964269256
3.16286252420372,1.16997410773145
2.85202017874925,1.1242139767143
3.10077847747993,1.02386969321358
3.02019652432166,1.14391338846163
3.19219267212865,1.13193074559112
2.99444071415699,0.970450265059395
2.99974240706288,1.15894631989265
3.13588000238797,-2.02039841677394
3.11784537988898,1.06872513877978
2.92529478061684,1.0348215673256
3.05400059457634,1.17487902675014
3.00565196502803,1.01561481960099
3.05387612427311,1.05155552869689
3.06911802600741,0.916199219514457
3.09924018844385,1.11238954445144
2.98238230359641,0.900749181389674
2.97831739519458,1.08503956812811
3.15123667909903,1.01965943121441
3.02873601578634,1.1270600810669
3.03082144124008,1.09747547735738
3.05835567588182,1.06837675124391
3.07024629004751,1.11281523411381
3.12886977098808,0.928399990324297
2.8950351425382,1.10040888638118
3.01268630551453,0.997681374631601
3.00752817870718,1.15890220031837
3.04138335483707,1.13467372614768
3.02792292357892,1.09278933797516
3.13710344725804,1.15364173666848
2.98918057992514,1.12365278331636
3.09366302575785,1.04822339321921
2.8735479451737,0.913839727857251
2.98349932909191,1.12658353373741
2.92152623494079,1.04962998528032
3.29635618389171,1.0030790691883
2.97092858445071,1.12637978596111
2.81011464635452,1.16135347525827
3.0220550181039,1.10846085492076
2.90643499618879,1.0158108140927
3.01018714881755,1.04427045534663
2.8190423744981,1.11938292026862
3.03993412260161,0.980029647212028
2.92661536068572,1.05093869240895
3.03339298374152,1.00460729283855
2.98279162062777,1.15531532550784
2.99923610025377,1.137223086615
3.05419928180057,1.06183762057203
3.01580601986444,1.10620770069266
2.95337031443892,1.00961509300194
2.99982028997841,1.23173215281286
2.94019928755913,1.103922559919
2.84813215649671,1.03979984329653
2.95347198525382,1.02163155068603
3.08298421569818,1.16992437744124
2.87025463821944,1.10296004777466
2.88757584372011,1.05953925757907
3.13200367561645,0.975398451628886
2.9791816034372,1.03851411412238
3.0267867508308,1.10468700037264
2.85634845627238,1.08294868623188
2.98738457973927,1.1568762629839
3.05618847845318,1.00983540534209
2.98307847773948,0.964775995191085
3.00252827861705,1.03984470865553
3.02142885856762,1.22691470835759
2.945316014678,1.04718891993916
6.75891888319197,0.979486759879088
2.83302347522144,1.03866047866488
2.83515639160678,1.0165354659275
