3.01469230890645,1.13064654029063
2.95212777477667,1.18173162789169
3.03854516453338,1.2021018473573
2.98607835876628,1.2074524170825
2.97483637636941,1.17265047996137
2.97346172424082,1.16678721901145
2.97393406934987,1.07046327436106
2.97056029983396,-1.82891229825395
3.11465235297919,1.16827824775716
3.02571200186401,1.17480132252173
3.0593604281693,1.17325215040332
3.01374767409241,1.19201135673806
2.86858830108601,1.1317840591696
2.93868894105724,1.04202434707587
3.08684707818204,1.05394886837987
2.92541033620792,1.10441871851589
2.935561064579,1.17551803894666
3.06837639837505,1.15989179770883
2.9311993411762,1.08834858182523
3.10443817264892,1.06410374193003
2.92144863868097,1.11550462729142
3.08642909288161,1.19129704672501
3.0403617403559,1.11725978695661
2.84988796948385,1.02233653455724
3.10943173863588,1.03561903072512
3.024843522288,1.09241140390348
2.96998258054777,1.18068776834509
2.86567250099074,1.17540357479363
2.92610083057062,1.00408868492308
2.9605132024051,1.20184590997663
3.05125840450273,4.13567184636053
3.03980298778288,1.22397311368685
2.84865941364693,1.20295651994841
3.00936922116766,1.06920312097657
2.85896613014271,1.25046402721167
2.91896952698694,1.08365752732242
3.0400981435222,1.12527456492174
2.89637068720186,1.17162275101485
3.05805599210105,1.16866231795864
2.99627148933947,1.1714570523181
2.90913982474517,1.10496065459773
3.06266766282088,1.16396850838573
3.00580002099083,1.1057049837193
3.09205107664756,1.11697662764633
3.00748297109521,1.12619318144236
3.01154709147785,1.02378075532754
3.01374697154709,1.31046495359458
3.00450886814071,-1.91674193280411
2.98913390730186,1.14409466256414
2.94787474284251,1.1554466134605
2.97936931022146,1.11565472201552
3.15681589180649,1.10188015382393
2.82826900592005,1.16697007911439
2.91836832299094,1.15488221409725
2.9439730750201,1.07918440580491
2.93093162738565,1.279108929272
3.07763221064816,1.05586159551729
2.90867452676238,1.14738802692993
3.12955131737678,1.16104712487007
3.02683083057486,1.10942912469878
2.94670344475107,1.14651830659972
2.9428520248093,1.14489094874366
2.97505489533667,1.12572678789398
2.79674042287432,0.999755029643288
2.94122964911764,1.1690371228349
2.97253314194395,1.28193270750161
2.88694625546019,1.1047921042547
3.02196348961925,1.03023238503652
2.93530229876966,0.930304201512186
3.2092395633583,1.06622377400335
2.98588410858383,1.14582578295839
3.03588935781391,1.12496198243372
2.98827870064893,1.12809265992154
3.05231737227789,1.0640679352575
2.80255399387603,1.1719226201397
3.05163199131947,1.09778550893555
2.84599225580008,1.11178641696337
3.0396754690269,1.07539687565193
2.96705037485507,1.25278119713563
3.18138752780524,1.0412973222583
2.8752180913208,1.11899215892349
2.97962002577806,1.14289089827424
2.89155251098328,1.06046961741946
2.99974142817955,1.17210508065885
3.09957853586902,1.17066828540334
3.02631817435924,1.16761375930048
3.0084334722068,1.07945631267909
3.05571867650768,1.09118531660904
2.89875818306228,1.05767575183542
3.08548989503608,1.15383164722398
2.86899990284223,1.22402254511343
3.0196875626514,1.13083161755134
-0.642318144614062,1.08093844675337
2.95377680604486,1.14351273957911
3.07848957081224,1.14365872117307
3.02217548625443,1.07234604453225
3.08593915323625,1.11362398915344
3.03941005390221,1.22507022220918
3.06321892639335,1.06582546278712
2.85444542301288,1.102925607672
3.01725807427987,1.15321321441078
3.06151195919357,1.06436808318779
-0.804275004276668,1.02545002326719
2.94024750750815,1.23286359950329
3.15066392908635,0.999296662675788
2.98615067390556,1.0501349671951
2.88808637140744,1.17394788599781
2.81012417208313,1.02886276906275
2.9526442909913,0.976165525993717
2.87996875208512,1.12809468364056
2.89003369009811,1.1245357962431
3.01063010910787,1.06848526190713
2.93272900997608,1.0502598017633
2.98064796507574,1.22245114053836
2.94249473586217,1.05781881177272
2.97591072284104,1.08836770344372
3.02283842655724,1.16644164090967
2.88964806316118,1.2010175918032
-0.70718385980748,4.20396664070697
3.02462653740145,1.12572582069429
3.017430242015,1.20884392343459
2.93181907050692,1.0467313827417
3.10508524779532,0.996025494532378
3.18476035495613,1.15537777703876
3.03934291325047,1.18071363458044
3.18323563239671,1.19577191001433
2.9133895076907,1.19728672347942
2.96749240533438,1.13722286349096
2.93809055790849,1.11477311528481
2.97271490283359,1.0099241045838
3.08318970017408,1.12242304133425
2.89612395815049,1.11216458506707
3.04561472437663,1.05694700818401
3.03343936165887,1.16610419679425
2.93614222303459,1.08133779039563
6.6611526251519,1.23291129172755
3.0510122418465,1.08728546065201
3.0184702644632,1.17172808798432
2.9434790278372,1.1952639426896
3.0855312505149,1.15266848939096
3.06007231621442,1.13038903328841
3.02612262288224,1.18855338323303
2.99803225199314,1.17126198147051
3.0140139364664,0.99638122567351
2.94148366551378,1.21121032857247
2.85684610728123,1.01489280474759
2.99921081901917,1.11526862259841
3.0414714026872,1.0873270999735
2.98286347817413,1.05282614218123
2.92885869857804,1.10921442170141
2.92026864276974,1.220421709131
