3.0558887612465,1.06923323235815
2.91429613574585,1.1495010905763
3.01850105966156,1.01122100313514
3.03489215359612,1.03314728517734
2.94946255575265,1.1799116880773
3.02332879561118,1.03201714665563
2.97800102778173,1.06173695680636
2.93834600358739,1.14744522944419
3.06000242533094,1.06515087563256
2.85347957651572,1.18720709871078
3.05777112388993,1.22155873844424
2.8197573576783,1.0944325399135
2.93527692533176,1.09397542443203
3.05431773607244,1.11783042185676
2.98407733334522,1.1107717689085
3.03687098679443,1.13831352299998
2.99650035700706,1.01316713212046
3.07179772443841,1.05647301488741
2.97180033831941,1.15195005823888
3.10627669189719,1.1542928015566
2.85437647312928,1.08605015330055
2.94533042826103,1.07020272273452
3.16584248873754,1.07095489662161
2.95642242822355,1.05048792036726
2.98286872683908,1.08924583110626
2.97935317531013,1.04637711974248
2.8344283579696,1.1688001918305
2.90062684606192,1.09041479937843
2.98723798251776,4.02334501878788
3.07248070725091,1.02709976017141
3.02914769958949,1.01602359087245
3.06971747797856,1.29195174157707
2.97172772223166,1.18374713057303
2.84536248589598,1.07763669702551
2.96806313674015,1.08929828934793
2.9188183128156,1.10837896209073
3.01395694225929,1.17609468162535
3.01744911627594,1.14760683456161
2.89997113704431,1.00567237102628
2.99702051555926,1.17840348291319
3.14190696476663,1.01492096974128
3.00781247751742,1.04628116860876
3.08403502010436,1.10675639266625
2.99075700140328,1.13998422865902
2.84324928665754,1.15201374990067
3.17772651176088,1.15012474418123
6.8004679263921,1.04213946032997
2.97347813920982,1.09069870805476
3.20161008880104,1.11270368741788
2.90596011239908,1.08220929096118
2.95133845187685,1.09324066805907
3.00023758172566,1.17891180560634
2.95914651035489,1.07904450536163
3.10989935991465,0.986707313556967
2.90391185288598,-1.82703772069838
2.98656200281409,1.14842806669733
3.03169439325345,0.961981052410784
2.96246598174535,1.09563143213717
2.83726472568132,1.19976197493338
2.8602509763835,1.04020576856964
3.02129217301183,1.0936445012224
3.08566022715443,0.99530477467703
2.85866090045222,1.15492455626958
3.05853656904291,1.20586680061076
3.0397233453482,1.03556586453186
2.96944326542312,1.09193488512456
2.85649552278976,1.03367505346868
2.93163846965339,1.05245551511924
3.11280426985355,1.07549417127763
3.13290923312698,1.03919223237555
-0.632198555829027,1.03423086040768
2.96383059152782,1.00721202523419
2.82966195663416,1.15355339339888
