3.02479838455534,1.06658082882866
2.96230423304711,1.08138530719122
3.0130015773724,1.11786125993248
2.89954947194914,1.01897733451441
3.03412147039535,4.10593699597031
3.08625346909059,1.0693951152716
3.03355203085291,1.07978835750777
3.07440820577645,4.13960596929208
3.03505629229042,1.10315128822557
2.90450175143831,1.12224044462635
3.11164132363994,1.13056281013701
2.96821395132694,1.24247931970314
2.96456756154091,1.05682691902731
3.11151250089128,1.29694851324984
3.00028305680397,1.17681550805188
2.98104155215736,1.10173435431882
2.91045211057791,1.13877417334073
3.08753344124163,1.10959098618755
3.05027477676008,0.97398966101557
3.00977818839856,1.13095644100411
3.0155921163227,0.994986973969969
2.98069113952912,1.01870996587814
3.0433235175631,1.00048472877382
3.04753661329028,1.1277011510337
2.95070893520683,1.12937981275884
2.94643095672349,1.24842540052112
2.94487197720656,1.05748879645838
3.1167436054737,1.03507660880586
3.08382667907399,1.07134528649384
3.01111097312892,1.0574040854769
3.0404091751411,1.11318606749582
2.98390646581276,1.05482111478889
2.95254986175584,1.19893374447391
3.03709009319192,1.07163267738559
2.91553293125655,1.04578354774507
3.12939570075525,0.949820669559091
2.96201203092471,1.06410489795517
3.00947054916386,1.2433240209473
2.9592533885861,1.13360659420143
3.0833662477195,1.11178341677037
2.96128567567436,1.13098935747697
3.00434246124672,1.01733301863093
3.1315522708085,1.20846296680272
3.10208867778435,1.07856611930078
3.03696038319907,1.06038406778498
2.91023701723943,1.15441308071498
3.02660054599616,1.09330624408378
3.0151000009765,1.18484319335934
3.06458959894853,1.20774778359262
3.08377670984495,1.07716859015267
6.68966280722574,0.978299809141408
3.2423606987172,0.950498390626497
2.93985774835481,1.11380779894995
2.92247942129957,1.0691202724166
3.02510744385091,1.041038719062
3.05953958170725,1.16430169510635
3.05716194274493,1.10315351906528
3.05874233148116,1.19503937415945
2.98504465364628,1.08021191724339
3.094619383081,1.20551275053798
3.05320602445669,0.949496789795522
3.02403047487024,0.97994023314587
2.90114831719696,1.058361939259
3.04597541699776,1.17502087069775
2.99129813513477,1.12727953717644
2.97188917866437,0.97771208112452
2.91074792201226,1.05112122827167
3.15199251505921,1.0786700439123
2.95253145661276,1.15434805899861
3.03726998483052,1.03857125996344
2.87786246023854,1.05993590747905
2.93136862195388,0.927517026328857
2.97995815256717,1.15658108909991
3.11039777367403,1.05805591195962
3.07499576067172,1.01490250431467
2.98989532604025,1.09274957117025
3.00154846925099,1.09088587218432
2.99978274857511,0.922807548569127
2.78882425962753,1.11289291264837
2.95810803541109,1.19776999540792
2.98757715247411,0.937817966104414
2.98606301730541,1.13822277314801
2.84996370521363,1.02280013231028
3.03405684279278,1.16756803787248
3.02873872233834,1.08359050225163
2.97503776097355,0.904883965341803
2.97053901275658,1.15806064308901
3.01618858833282,1.24299922218536
6.72367095264587,0.977624516428242
2.96593034311036,1.0454192705503
2.99153211209532,1.09808701890055
3.05414972657637,1.06435630396966
2.91539106584113,1.16546299960223
3.11131865529908,1.17269934927235
3.11922793271459,1.12232749415511
3.06431880922201,1.10651345183361
3.09291646885583,1.20666214325609
2.91262319163838,1.04839107537354
2.9858030649617,1.07208300628252
2.93532777038215,1.0571197895014
2.86085768659193,1.03229790712178
2.98233919888578,1.04755829960167
3.04764225899571,1.11910362785019
2.94269780956292,1.06189791310498
2.91618625108727,1.13985641568877
2.98284141058274,0.960030888296836
3.06965826044008,1.01532847750585
3.06435807808863,1.11501641464868
2.98408120556698,1.09922635274335
3.00810138822121,1.12078125042798
2.95045927507219,1.12017290597198
2.93687285899898,1.04388712370527
3.08511879083591,1.15220723177817
2.85523962249464,1.08310742352498
2.88716017142892,1.13334880836656
3.12406310678309,1.11593525507192
3.00617734868876,1.13355580816122
2.9334548060412,1.1549468258797
2.95184975516978,1.0229975442148
2.97256116811247,0.91435038757413
2.90271877533198,1.03006834189863
2.92655886614431,0.871000372729112
3.08107248863986,1.17145141685993
2.9127346859614,0.930536553242891
2.98281390104098,1.02699293516363
3.0258466046896,1.02772410338148
2.85678340458781,0.944216839915397
2.9986456756386,1.11209503782421
3.09469099544799,1.11567348885798
2.95727830342953,1.0017784809357
2.96812570103519,1.13913136830185
3.04151806459433,1.07369697676777
3.10196795812401,1.03964552482966
3.05838896034499,1.02873636185752
3.14108271227153,1.04697582324204
2.99586072830622,1.0718043948393
3.07371805414681,0.98373145645066
2.98355959104313,1.06635095033173
3.01466690694136,4.05025187930366
2.98121252454951,0.829131004283004
2.82446106072748,1.10386993607741
6.65920081080657,1.00311078992924
3.02264459105547,0.926948317547217
3.12675071625618,1.13967216711973
-0.690551117005366,1.10685494816409
2.91216999418576,1.12045680598407
6.86837772878727,1.0796101160416
3.0573199875132,1.16322888293871
3.02360497246317,1.0001331945787
2.93335072641725,1.05047810661481
2.97909116561589,1.07008284541476
3.05331809390108,1.01082602677059
2.94059365289985,1.04388429709779
2.91869329993337,1.06732671022474
2.97657015842664,1.03105091751808
3.12985068248319,0.93129903645424
2.93698821148723,0.995649250473842
2.94543336046867,1.01078400070336
2.99799496417968,1.07780766734899
2.94266662230763,1.05743347066987
3.02998765941521,1.03782845191243
3.06116428464741,1.02338009092499
2.9510946228333,1.05711757773023
2.90947082954939,4.01088437638091
2.92516693071192,1.05036274085956
2.98167940759163,1.0837672912326
3.22572349281551,1.06193674752563
3.02680665673582,0.891749143729932
2.98695568452309,1.1234114584403
2.99007309544598,0.933083537011844
3.01573748579969,1.02628031586513
2.91126002778731,1.05697873656773
2.98893789892992,0.9949011499344
3.0450575610646,1.06193544808337
2.88581047452092,-1.90085740068493
3.09417655941041,1.08554034531859
2.92962519750284,1.00549909002659
2.95714814560754,1.06486268560864
2.97990198200146,1.09951764240997
2.94568028943051,1.21156799505661
3.0049802572661,1.05079318417988
3.15228095589163,1.01564071485291
3.03284025547067,1.0668858985587
3.01104137567975,1.03604566498175
2.95480803870623,0.957431057361888
3.04812635685888,1.15889703040235
2.94454346606638,1.07655824912499
2.95189061800139,1.09105303729235
2.96687465504633,1.04467361623197
2.98549744289047,1.04935471195625
2.9725800878544,1.03115036182067
2.9810584094267,0.915739910221966
2.94086206632628,1.02253074296802
3.08200084459543,1.0783035564124
2.8564560155983,0.953739641132093
3.04732824677417,1.10108650406424
-0.71655458655472,0.975123301047932
3.03633659263061,1.13687341314634
3.04512281988316,1.13139886792099
2.92526863748075,1.10886534565532
2.87527197764886,1.03957446077256
3.13627035243692,1.06110520884613
2.83802752278726,1.0970967334404
3.01718485522388,1.01855887410288
3.06156919501311,1.06559202108524
3.05015290928055,1.09712326901585
3.04069760459435,1.04945356434806
2.95931209815083,-1.91058163203287
2.89290775865917,1.05906147406481
3.02154852186075,1.09011650612081
2.98734460195357,1.07046130061526
