2.9996924856272,1.14418211569336
2.99083958959022,1.16283354749791
2.90993554673293,1.07361998921971
2.81248958631757,1.12024112083731
3.09390912418221,1.19611419044529
3.06070800417391,1.1829774867247
6.81604553221902,1.04413899954707
3.15603739031418,1.1606305952532
3.03448713617498,1.19024649993919
2.91456123528795,1.07492008727955
2.85549503264239,0.991417989356996
2.90203406751626,1.11374475573544
3.07156662004433,1.0592493735689
2.95250815177805,1.10621530423321
3.04345201366537,1.19040974810933
2.94849887270019,1.04175033943117
3.01908686260265,1.16565968064399
2.92096758666923,1.07001815957934
6.81909877501901,1.03513350715619
3.03779481701765,1.09582008142582
3.0126709430608,1.11314202428053
3.07565534118058,1.08535606884189
3.03771922124711,1.07311351220012
2.93560983004413,1.11520451870073
2.97516755185759,1.16952552165803
3.17109070806534,1.22008424691469
3.00853583730439,1.10273105041275
2.95660035206101,1.21587530226036
3.00229039475456,1.10048386814644
3.10109243395415,1.01821066535068
3.04393909554529,1.12244298381599
3.08789481513273,1.00223154942838
2.86184697988723,1.14638151800018
3.09061800455673,1.19068778315309
3.06796062804261,1.19839506945922
2.91941730305988,1.04935946657805
3.06334362373671,1.12590708611617
3.02687330897063,1.05437605331924
2.98243088818749,1.09959117821955
2.9247206270027,1.12638982415139
3.00536611575027,1.22141616393911
2.99134482381311,1.06810063066947
2.98127273773986,1.06540897412409
2.97194835367443,1.16351656049113
3.03131030154994,1.12439796881461
2.91331438692489,1.1203343955801
2.84865228762254,1.06083613417553
3.02566413821215,1.15692644858128
3.0365168698997,1.16079915383649
2.99005660318107,1.06755435157055
2.97716365268438,1.178452822521
3.15256598781538,1.11377617317441
3.11217317795254,1.17367980959262
3.05431907203117,1.17877660058536
2.9684780993036,1.13582576374306
2.92500718381355,1.07044196500754
3.03617168786224,1.07052715339661
3.14934338683187,1.11832056146156
3.19980205578567,1.0397665978106
2.95027646879337,1.13543297045089
2.98951925385296,1.20587036724189
-0.861645829500172,1.07992688967715
3.09762179825973,1.11587720207982
2.90173359643117,1.16392755227586
3.0498154491283,1.17247584280698
