3.01163540913247,1.05158590891991
3.00390636572809,1.10128734374265
3.06841232813474,1.09347761866503
3.17298508280105,1.00633256989761
3.00714978876061,1.04272950896776
3.05968876808457,1.05502152547225
3.15769229023465,1.17577665535966
2.99800207567278,-1.82416545495931
3.04560791696682,1.17537116510308
3.09365389105328,1.09588659281484
2.91914226820799,0.979767110134858
2.92244190490786,1.13225692823635
2.95548184572616,0.992817896771126
3.00052681666016,1.11396978038709
3.05697887067072,1.1653128454861
3.05473076845537,1.07540530064559
3.03191032539338,1.04711850903563
2.98127763831812,0.940409934909926
3.07832996010883,1.04791782933288
2.94512723370706,1.04985354815277
2.97794050312779,1.24310569531785
2.94768273563807,1.08443818746822
2.92448483475777,1.08585326591619
3.02342186053454,1.02154025126863
3.12794743925439,1.08176194809754
2.98322551156822,1.06222239958934
2.92420774147612,1.07459469830356
2.92105765134048,1.02572246799794
2.98298367189691,1.05727480825984
3.05587460159377,1.0337310736854
3.1257397685756,0.909620089632366
2.9714061350862,1.19239950623981
3.01149944432395,0.978293179230342
3.10870710915342,0.980245507587977
3.07603398754317,0.976712225872763
3.04044439387409,1.20654463655811
3.09769914915235,1.00317373762413
3.05370952350326,1.10648138450803
3.11456373947244,1.112330366615
2.98784579592255,1.05263789670854
3.21057472478579,1.04684892195882
2.9596194798252,1.0691411554133
2.9300690619317,1.16988995807336
3.05358916615714,1.00814603342988
2.97936218326228,1.01137325835943
3.01123505862664,0.936879231259377
2.92400261906048,1.01509378064662
2.99881112237071,1.1097552106455
3.18388707232522,0.999295362128929
3.05705031931302,-1.85995662621558
2.95153961231272,1.12687406321431
3.09576147107055,1.11615987099174
3.00100955938735,1.06201363659212
3.06956536370056,1.10262976610867
3.06777565664944,1.19830089443759
3.00064061318727,0.975502632978754
2.90901931629529,1.14885694827841
3.11206342562265,0.924746375110942
-0.829814017512621,0.990119688999325
3.03078977197591,1.04230266403548
2.97347890504198,0.964566537244005
3.10208627796087,1.04381995425852
3.0188993584374,1.0942080310019
2.85891655077466,1.02456987233918
3.09504571161673,1.08697431150601
-0.721187403532244,1.01685289867434
2.98334366403659,1.08534980040602
2.93537720392091,1.15909137785007
2.94494284630046,1.05714954327969
2.9041256576998,1.05066097249733
3.06346724182533,1.0662839994862
3.11853820525138,1.02799086562756
3.09036997435,1.09574404045351
3.00484893035734,1.15926221945062
3.04145569877919,1.02328445196415
2.95283234763699,1.16291020996269
2.97680749484586,1.10848511711961
3.07367578957512,1.0945787024805
3.16534188334821,1.07525017377915
3.05191505453747,1.03095587478758
2.98993508265298,1.09524160478851
2.97055070014754,0.996849081735997
2.97003565285214,0.900148632985856
3.01415348330394,1.05350472584158
3.15503897157446,1.09117310346503
2.93924559333635,1.19584567381298
2.95585826068919,0.911222948524734
3.05025593718126,1.0705005510863
3.01544684919853,1.10475090186559
