2.9064661247525,4.02935749786003
2.92295180054443,1.0041486466325
3.00347270794595,1.18377779136925
2.87802852178202,1.01568061451617
3.20136485016505,1.01532896743613
2.9968748481074,1.06705314626855
2.85042021947423,1.02665986806419
3.0351358004456,1.08650665886786
2.81339681332716,1.03358305969543
2.99273376929971,1.26524046334815
2.97976182403148,1.07970179329588
3.05011561155122,1.13478105544322
3.05715958192106,1.1736723979054
3.00906422700436,3.97518705283373
3.10440339091472,1.05861452619697
3.01243978121784,1.11541438200156
2.95603906890515,1.17094984015715
3.06493137350189,1.16336870101727
3.01307471861857,1.03386980363651
3.03429660714763,1.07804346308
2.98881378557919,1.20598272808561
2.89396823122156,1.06490047147173
2.94892140134387,1.14522188126939
2.98677599884992,1.09249860488831
2.96342780829081,1.19891818190814
2.92466584638287,1.16773046324086
3.17946654248844,1.05033708509851
2.97346233237863,1.11865290087084
2.96288204531553,1.14551042806741
3.02857392805711,0.996675897105093
2.98773193767628,1.10167190092142
3.12776105110962,1.12669670553561
3.07206422719829,1.11956050982915
2.9861285997047,1.07891290492276
2.96313077825956,1.01321516028477
2.90574062126221,1.20902750697385
3.03782513383657,1.19084902575242
2.86083755273038,1.11018122427707
3.06722553568552,1.04625518675285
3.03137285554119,1.19125369094981
2.99431055658344,1.1118363075004
2.87112665899462,1.00875367075648
3.06786176269767,1.10069125951763
3.03440583782191,1.13428204462984
2.96057697746325,1.14201000358175
2.88899872112469,-1.75904964489265
3.07241703170745,1.0957943082704
3.07098650042442,1.1073542630916
3.00191541238282,1.05061953483905
3.04285955611435,1.09574280123542
3.02815533528789,1.07334248364652
2.81016205649056,1.12627090703841
2.95516017185512,1.1339035663626
3.05921424492579,1.1124980570677
3.02117042024869,1.08426219599325
2.98902494929297,1.09504280636978
3.08809924780458,1.07556339871731
3.03374187728233,1.01523697275556
3.08423894974501,1.07616869046817
2.93839226853416,1.13191375019256
3.02783158547534,1.17217794924975
3.09367616425208,1.05775973096477
2.96877310194767,1.04847822401917
3.0391343421944,1.15725589061403
2.92256739270164,1.09413944660328
2.89796434472983,1.16336841481602
3.02082748358687,1.22298310278866
2.90316321815471,1.28059162708365
2.9179979031455,0.962630139982777
3.08584453277839,1.15937422431727
2.9334146840324,1.0293191616469
2.97025504272773,1.08347244479227
3.02419218623999,1.17592791708842
3.02659900448699,1.15901168199927
3.07654070965162,1.09307592295112
3.09064767805735,1.04792007153167
6.72696771695208,1.27909940286583
3.10512541981871,1.19407278041595
2.96123137055563,0.999702301799157
6.73590486414767,1.04960317166212
2.89714922317392,1.10691788543571
2.96120568078086,1.03958449130064
2.70879214761459,1.13731134806165
2.75782974253988,1.0779536382012
3.07067628266865,1.1402494722468
3.0873636143655,1.15138146374752
3.0609169588105,1.07180212278154
2.93205133372486,1.06198404221652
3.02375889769722,1.03615038402744
2.96185515087307,1.12581915756906
2.96847790225821,1.16400896022546
3.09029744165897,1.15989190692524
3.00446711581864,1.03127348367505
2.91877346533192,1.16361975503446
3.01836103234081,0.940896057915176
2.8968514461091,1.03697920073319
3.05802520530216,1.06389018573877
3.02939553205331,1.1330348611776
3.14293894076967,1.08418092496861
2.94955016285308,1.11898606850691
3.11840475024545,1.09295273805176
2.94578642550964,1.02981584622465
2.83281858763273,1.17107596997718
2.95680066861954,1.11333872562619
2.94614398634483,1.04714870154716
2.93003324384024,1.02160058067613
3.02052998289574,0.975503730911521
3.07250853477032,1.06817301618185
6.89331417491624,1.05012363849468
2.98635412075711,1.14926924965708
3.06160733913225,1.03597158894971
3.09007939763951,1.12178243177515
2.8132418284856,1.18550888990142
3.02844640705172,1.22090393106761
3.07629990722026,0.991504955679042
3.02655737355024,1.21129529334874
2.892340000944,0.979779896370201
3.1036180485752,0.941562286258999
3.11166839953874,1.11171884377567
2.93465118120743,0.953560967448794
3.06901502902975,1.18968564886439
2.99974404618592,1.07388486282741
3.0463159820034,1.13258435678641
3.10651932143059,0.933488179996799
3.00402615556024,1.28193252327435
3.02253527402271,1.08966755716615
2.74118413834967,1.0862952771896
3.0641842461773,1.07395081638797
2.91375094196459,1.20800371201946
3.05682365671476,1.0267510732363
2.87073463829482,1.16949502453083
3.02975935823721,1.11368050115263
2.87859551697088,1.26573342751538
2.99710627161991,0.988797891443978
3.00050277238926,1.18385826419182
3.07181565793124,0.985774247520705
3.02834809943193,1.04483865157152
3.24348917739164,-1.77028472523283
