3.04311118477407,1.04023301468755
3.09140600323879,1.00592546048824
3.02071991025379,1.15294755726319
2.95538110178352,1.13480494687109
3.06361148115062,1.04975643192384
3.02484279282137,1.10024695405564
2.98086555745475,1.13396125748086
3.0658004301896,1.0936860566432
6.86780121747091,1.06766606391804
2.94404682423297,-1.84537062462333
2.94168907472119,1.05306713703824
2.98581682279457,0.937942565930023
2.93831749654075,0.929079165746256
3.11628553876694,1.22629943739087
2.98389778315411,1.12108387033929
2.91919956996476,0.929831136066672
3.02249840091585,1.11621133430874
3.03805944719803,1.16294438306822
2.87162662530795,1.11010688320422
2.99688604908176,1.00704804094676
3.01412803653377,1.14307009608062
2.97311550965773,1.02913336172198
3.05585799840359,1.09504186985072
2.86141787528081,1.1131054367397
2.97144577060908,4.08675652696842
2.93858993200716,1.10364129218734
3.02328116135846,1.01391938908194
3.05016733752808,1.06096295594596
3.01584162423817,1.07482281790917
2.83064774084638,1.01353114654823
3.08426400651332,1.02326124742772
6.53623352613058,0.982947355321413
2.93228171033579,1.17013907226138
3.11648413131157,1.06104712477472
3.13290082721517,1.11675908995396
3.00938153214472,1.07849341328557
-0.699363229715937,1.11648127849932
3.09576764609507,1.16596301261339
2.96831355678575,1.0772884246939
3.00526461504339,1.13651664162694
3.10926551084909,1.06667803577233
3.06113712676948,1.14407490064687
2.92151936513529,1.13881135900828
2.97995223860857,1.07051401920232
3.01363788420336,1.02449967923319
2.90208001927785,1.06733817508504
2.833118090384,1.15823428728921
3.05946036423434,1.16383423260969
2.96642451716264,0.979640166000868
-0.51857332296393,1.08656945936785
2.99500900496788,1.04448135194107
3.07339517210805,1.15471461789417
3.00110659472449,1.05704121444776
2.90753153075744,1.09851112524412
3.08152507600093,1.04457166840104
2.9631696496176,1.04199349920935
3.12189382175539,1.08692261432432
2.98503013420709,1.09314585725484
3.05097779272778,1.29364843350089
3.04356258578136,1.14336685778078
3.07148627662678,1.14109021853733
2.96324921998315,1.15554576301456
2.99437763480327,1.02562256588954
3.00712398430883,0.997837147622305
3.05013614775507,1.09091662672145
2.95566199659138,1.06381906998435
3.07062141503529,0.931024467673933
3.0073087624127,1.09108490253716
2.94995105718046,1.06779728516323
2.97717518032724,0.945547306020133
2.88406722206331,1.1211318145377
2.98232584871819,1.08984181560858
3.03359598352683,0.999924365069994
2.95145514458222,4.02542052089118
3.03727226919035,1.15472021772824
3.14872106749783,1.09321417823505
3.11796520572882,1.02677981211685
2.94646293452876,1.12463847268455
3.03026151121952,1.01460728865747
2.96880338993077,0.956921578085687
2.86434241796887,1.10133745758948
2.95624825895562,1.09132301507031
2.97479237308107,1.02071283454628
2.97082708784766,1.00999911992838
3.13213591589921,1.07512370812385
