2.92625357691336,1.12848095286009
6.71602884320281,1.16338606481108
2.98575927572712,1.30011878393709
3.00266071636578,1.1317138637691
3.06115588931971,1.17849510625272
3.03546090238378,1.12820021838067
2.97112500188155,1.16531352247949
3.06517785846,1.0898891472088
2.8902478336251,1.1015687223349
3.03552012226985,1.15539996007954
3.01961763132819,1.25925305824824
2.98904212870802,1.0894935873115
3.0411439442512,1.06947793932168
2.99452362681533,1.19800972028802
6.71929360524609,1.03062930523305
2.86899004420975,1.0871071963493
2.86422858546858,1.15934054848658
3.01111068894084,1.16881736172676
3.00272900581301,1.15370433620855
2.91515024743981,1.28257363764662
3.10888069867273,1.08672854331571
2.98596724574958,1.1671276609555
3.0418490829916,1.16089959903206
2.90954115516212,1.09156282812055
3.02883714979489,1.11200024597389
2.88720718167828,1.12529929197259
2.91699707474555,1.04641256167246
6.7061850767007,1.17299735093467
2.93823824356491,1.12850786613168
3.02203868208199,1.05300944994811
3.01517227463774,1.04298908832677
3.01536463078058,1.10641496817554
2.88008780251937,1.03576537943205
3.02173465343168,1.00297471553843
3.0780100653584,1.12380411205603
3.02745851917048,1.15402560504767
2.85190502713562,1.10857429315769
2.90837561932643,1.13697423408633
2.95370656398406,1.03662587519151
3.00152076808553,1.18454244054693
2.89469472075763,1.18484239034055
2.9910023390284,0.995244362631652
3.19067468008822,1.02497404374332
2.9682227747984,1.05936942409692
2.99840763575486,1.17564407880395
3.03040203327363,1.21939604349732
2.93861976398568,1.12533118573129
2.925286120119,1.10604542369594
2.9625543952144,1.16045083472264
3.07264266545523,1.12564899188658
2.95156829449026,1.19692986533715
3.00350953407797,1.11123727260996
2.9894053721337,1.13093805758225
3.04630367912436,1.03305455682275
3.02043600558043,1.12355175265688
3.00201507660429,1.09920525306014
6.44887125397025,1.07185242385911
2.86746084226246,1.17556233745788
2.95508472768228,1.11660646364477
3.05070042865002,1.10715202122853
2.94527491903799,1.19982463087715
2.98419831426937,1.10279779047626
2.89722929289671,1.11985500787483
3.11740418734979,1.1482082834849
3.05764521384775,1.12776559240403
2.97488317506458,1.09216397029771
2.99431964435164,1.13574264692479
2.94044338281525,1.17239104529381
3.11403385208798,1.23095515114834
6.66345068256362,1.02593713804927
2.92445446888681,1.07711310588271
3.01641472191608,1.12253445648907
3.08779749749458,1.06133524351275
2.82572002573335,1.16211558909035
3.01327583510299,1.09772543219407
2.88549071159362,1.14484214154597
2.94792684960543,1.0821288518098
3.07739957637016,1.23202227751897
2.96848568373912,1.13461063102364
2.9872201106953,1.13496892434115
2.98037277312487,1.16496227982513
2.99987811662255,1.08307243242636
2.98601869075585,0.978230845745645
3.28972327221844,1.09660021498143
2.94685584528371,1.11534013767966
3.11072735677293,1.13975562276054
3.03138174252017,1.08881428535398
2.9416527670673,1.19373564449225
3.00979437366207,1.023588041066
2.99851508225373,1.08616097134773
2.94875643380353,1.16059328393293
2.98363546790714,1.18147454201881
3.02478091311829,1.04478888803356
3.024916724322,1.10721777164714
3.03668680548913,1.07227917246547
3.06448288102381,1.0583805262664
3.01503414037486,1.25872233986844
3.16180575299426,1.1544140974364
3.17948031459262,1.03784634453625
-0.66290848717528,1.02842009349356
3.00610842417617,1.21549631126454
2.90868898758259,1.11442231925739
2.98172132479772,1.07820565164283
3.03098845085235,1.10849949856207
3.17318783653062,1.28578435843285
3.14047332531399,1.03020199717159
2.78861683645267,1.13035705570428
2.81958171229003,1.20545294943348
2.89344490710002,1.18557181247004
-0.710932910898965,1.01131478846773
3.10284391716242,1.15734223002825
2.87640308382624,1.1238665557529
2.93535380145127,1.1631692817826
2.91739043274089,1.10712177611894
3.00820838185276,1.16306456992513
2.99094567262507,1.04359025934601
3.18484190336602,1.033258463468
3.06583775538415,1.10500593363468
2.97652812403947,0.989613388212796
2.97590439053962,1.0594846619457
2.9723820600374,1.15622701497852
2.90981176211543,1.03996500469885
3.05782553005432,1.14850985800264
2.8983096992931,1.13482652841083
3.04628230658908,1.04355230279856
3.09941199969766,1.01528847861911
2.96907706634772,1.10098164816287
2.87657825709051,1.10374279823007
2.99882587353781,1.10250135944916
3.00925562164031,1.2043545120777
2.98865234462358,1.18813611490643
2.93483079810743,1.01447327914012
2.9386847129331,1.09513212477913
2.9566551373656,0.994631873878713
2.93696239509458,1.24324070185934
2.91223977729959,1.03373449891991
3.04787379434202,1.08649971758099
2.9547110086419,1.20281428877976
3.08738111315143,1.11091736030958
3.00740933852722,1.13887112554827
3.03348105128588,0.997966824549016
2.96565576069707,1.04743241502737
2.88477301726073,1.19938408909185
3.08252344842454,1.0190341440559
3.12560015423295,1.26258574495323
2.88193738880632,1.14668933484937
3.01880989132977,1.09891658534785
3.00129916954748,1.13298237614634
2.89700547686503,1.14386051711626
2.99353004129902,1.09214493390536
2.85251086306515,1.17481958529007
3.04239693205196,1.21643100029011
2.95672036932462,1.13391264265723
2.96513529011565,1.07133283048177
3.04041811841712,1.1717745641818
3.0598367667878,1.19764369156874
2.98927627266242,1.08364187430989
-0.729310275797133,1.0224472462091
2.93484121541726,1.06267833350273
3.04439186291929,0.98941195277325
3.00170065070458,1.01467934156128
3.06521102238785,1.06771728199247
2.90380876615114,1.13529771694045
3.1044020662487,1.20013617415169
2.94809659719042,1.21226391830209
2.81479803628853,1.21544653841247
2.94834285712636,1.09546034729682
3.01757794226748,1.15309547532757
2.94719296150669,1.26151990319693
2.98176261590044,1.07818499166793
2.89776780010933,1.18032699340648
3.04863258533312,1.18555011333508
2.99905964411959,1.06228585217701
3.15354496338578,1.15229742075702
2.93744313426574,1.04557930838054
3.05174505845083,1.11332323643183
2.9131595772761,0.99597059527525
2.94253527289571,1.10301414975135
2.93773560909195,1.08249520111514
3.01600036654418,1.06148160130034
2.99222245616729,1.22005496816278
3.08145825239,1.12905652110623
3.08511659402793,4.1221979797863
3.05437039219019,1.04295249916064
2.94081058845724,1.0857562035436
3.06328841178784,1.11399129491325
2.97401166827365,4.18004107261455
2.95463453035382,1.04629756194623
2.99164965617946,1.10289274444069
2.97122178234844,1.16831082714655
2.92448912474451,1.0165203797592
3.07241723562728,0.990816901021784
2.91302108069433,1.26522660827552
2.99783040021347,1.06598941643598
2.88692958226981,1.13217000472515
3.13325297248668,1.14620188687066
3.04672149677014,1.17875032590084
2.88907517463924,-1.83896017875688
3.06060051187442,1.11245254094639
2.96063068168441,1.10090342318795
2.92262209845945,1.00249318975423
2.99398539473601,1.06885858466575
3.09788625533058,1.05012490074963
2.95749173300991,1.02867067810745
2.96394795738186,1.05295973257916
2.99748081941256,1.09886370863281
3.16505367940142,1.19184015152976
3.06686825978221,1.2070491912932
2.97206631029522,1.0073521299748
2.97025835437231,1.13236014941243
2.94348409539277,1.12824621791727
2.96244245963915,1.1527623223605
2.80432985698462,1.0933796930812
2.87539826896856,1.09243224769567
2.94486375252425,1.04544160148719
3.06610303872368,0.98442659104235
3.03287835306888,1.08993955958694
3.00916308604027,1.12377868372656
2.98211859659827,1.06317834824888
3.02905307644147,1.13814785181486
2.99148850419863,1.16675640431104
3.02523456191598,1.14535626852474
3.01201030687301,1.15009618619314
2.89060501133019,1.24386742525972
3.08551448399636,1.11500822414666
3.08160563307923,1.16909573645909
3.13748255638454,1.01047250957526
2.93148124489743,1.10039716158719
2.88659252466448,0.98243515603753
2.99095087527366,0.970767981948928
2.90866373480699,1.15184502514728
2.93469715130147,1.26647063964716
3.03294339386945,1.081670503887
3.01364153837462,1.09517676875326
2.91087737518084,1.02162709520046
3.02484083599671,1.13029899603797
2.96542537042497,0.969339227546524
2.94408210409587,1.13308897440842
2.98554773158931,1.06925938133324
3.11618824138058,1.10382614596798
2.91256363687713,1.01291121664886
2.98095355867008,1.05030857139233
3.05882402369311,1.0799408017342
3.02359521693441,1.07540923454026
3.02824172922772,1.1454669588183
3.08443254911661,1.11348601184622
2.86914346663471,1.17440294172127
2.99236882210249,0.949800439467994
2.91523383010728,1.04650657363169
3.09204680972592,1.1340445564131
