2.9648069102939,1.04400704028886
3.04294278398597,1.13036197251767
2.90687099338863,1.14700112208253
3.17669542743038,1.12090960359889
3.13319111756051,1.08182703499874
2.94616903564889,1.01428354239562
2.9691524353063,1.08943320766495
2.94748498026905,1.03163808746717
3.00161058043513,1.13501392052499
3.02218421579679,1.1841845866471
3.0971641831728,1.17694795038579
2.98675051907249,1.20021364073052
3.01325256396172,1.09639929490141
2.95170926997656,1.01697571262746
2.98610739310809,1.11020892347251
3.00624865651172,1.06575147330814
2.96165644869658,1.1116643422804
3.16247222622287,1.17004804795855
2.96298411259874,1.05898213353222
3.01553850353512,1.07220718541193
3.07122284340665,1.10393062947854
2.92805720360506,1.12416048854547
2.95142281804503,1.07121098780841
2.97860092508064,1.06646603337744
3.02071543282464,1.08599050345242
3.21617225245999,1.11922216861231
3.05542422589849,0.978844584341049
2.906833494189,-1.71525451019314
2.92188597410644,1.10976788068277
2.94457173255574,1.12052479478945
3.10846633401807,1.09309832114523
2.76250423468894,1.03890556439739
2.9713814705083,1.03030004396961
2.99097942881765,1.19078099269476
2.9605294928736,1.10625905303588
2.86807146343214,1.04334006770168
3.07658065939446,1.01890735860063
3.19113794398821,1.08078189839896
3.09798312533948,1.14018252385312
2.93248062961065,1.153778953487
2.99593833569081,-1.76910318172909
3.07583342330045,1.17235230922599
2.94986082896279,1.0774601709781
3.06438620647556,1.01115695350523
-0.620834098537362,0.986263328799029
2.92664706263531,1.04830493466464
3.04259782872141,0.95379165172035
3.01014173018538,0.974599808527404
3.00495951322426,1.17591813405299
6.83666563899291,4.02953681575595
2.91120547770233,1.16435097008433
3.11677674970948,1.15424023623003
3.04172421370593,1.113484293903
3.01523973199327,1.05761551265256
3.05430364190463,1.03216343553007
2.82655140212399,1.0881253742429
2.92511707910936,1.03999426601259
2.9220939921813,1.08374993901735
3.04293806431711,1.10590176674787
3.05325758359748,1.10683442939448
2.98373126654446,1.05490876772737
2.93640063188062,1.18823649286326
3.07822636641503,1.08918946627039
2.98468633335584,1.05948547584942
3.04553376988283,1.06511091233102
3.08375093605332,1.02171865043006
2.93170347866654,1.07992206173899
3.04019980181256,1.04764679897829
3.02036439612437,1.02260521695317
2.93012848790691,0.985112526565627
3.00644958995962,1.10732665287888
3.17134636305315,1.01679046794978
3.06037807678891,1.14966179081424
2.97315929476114,1.14608825114299
3.0787981150426,1.09365727973658
3.0487791069345,0.946238150532366
3.08189837418559,1.21137670504984
6.83423290645802,1.099666207028
2.94951786284014,1.14625719456084
3.11216738541538,1.03170817594314
3.13368306497807,1.11213213147627
3.13573332435124,1.12613734225788
2.96840279942681,1.04743714615899
3.02311443025162,1.08041314635376
3.15650631827727,1.08803832882882
3.15005237854654,1.031907281219
2.88123446497622,1.16365224404881
3.01276761753968,1.06782238943545
2.91337955815947,1.24919398984955
2.87568941626481,1.19136836499174
3.02026585806023,1.05243578859612
2.94663341420909,1.15274982572206
2.99217852483422,1.21803984107646
3.029278749539,1.00635469497189
3.07029019512663,1.03225321599683
2.90173486518783,0.989149929228613
3.05312813150375,1.01421890591984
2.99937594210272,1.18213285837672
3.07253263747261,1.12291788682349
2.95791297189096,1.13835562831178
2.9476054113983,1.14787288308066
2.98821223340564,0.980922872388973
2.90099344027334,0.924844871496289
3.17221586639096,1.03686474827359
2.99369689249663,1.10384238534562
3.01129446713766,1.0261563415523
3.06859237112739,1.01205406202861
3.02231512095483,1.23743925522118
2.97941416405123,1.04460608470229
3.03462773028567,1.1050844804642
3.02589777049777,1.05230283687722
2.86046547055844,1.23263472627296
2.96793908219881,1.08064326415657
2.90996728049583,1.03789126848847
2.95010668035369,1.10057200519445
2.87666876972639,1.13794262225253
3.0303074386274,1.14194526897885
3.0276234092052,1.06932874973823
3.00657405525805,0.950353634360893
3.05157372058935,1.17163910398052
3.10524931701606,1.03459008307835
-0.682414164235396,1.1406822376721
2.96354655778865,1.01674958870665
2.87285493243484,1.1075310833066
2.92386543552902,1.11235424859306
2.98085101687467,1.0995258225302
2.93320542598694,1.00140035304338
3.16457239351588,1.06618675793108
2.95708281457812,1.02323820081979
3.10637795468176,1.20696474158419
3.08820663542668,0.893751302822726
2.87016836865375,1.13160011129263
3.09951997804115,1.18576607632506
3.09194934771953,1.04354218067411
3.08519500601563,1.07781042341647
2.98962952604095,-1.88150980394806
2.94518484703445,1.01133567818551
2.9603047744082,0.979730471167471
2.94068752686732,1.15936756411155
2.97192363928497,3.90115729138575
2.92350076132154,1.07391462687797
2.80055422288604,1.17522959819825
2.9888985132284,1.06857314583966
2.98462814116608,1.07389258423088
2.95781974053955,1.07240367389048
2.9600905694064,1.03245777916808
2.98357015094166,1.09341441226911
3.02414021170398,0.981280375970784
2.94468396599427,1.12014210073746
2.93245096212584,1.11120300768001
3.01579968413592,1.16823682712545
3.07128319969298,1.10776924329202
-0.828944709497623,1.13945459881254
2.86224113497486,1.03297678979422
3.09478463136864,1.09008843101622
3.0141666155964,0.962157902792023
2.75934184908951,1.16845250266935
3.09350160420748,1.16344479713459
3.07247122536131,1.10730331977261
2.92186710752598,1.08169965866317
2.97011642674591,1.08294795781334
3.13276729139842,1.04630708676468
3.00305388063716,1.12921891940994
3.03255585603856,-1.7613004526121
2.98484405808302,1.01304735472029
3.14574191599537,1.02977221806061
3.01094655256749,1.07712663947179
3.03194049452289,1.10042283911994
2.88402331536251,1.14967337602359
3.11014351412208,1.02934183164286
2.97358005154702,1.00829336691555
2.8524884152352,0.846845887520799
3.10393358621446,-1.8901478745451
2.93243225450341,1.08340473434931
3.08428208765654,1.19902120629904
3.10740551545213,1.09996661267052
3.02749255693203,1.07882564541107
3.12695578731757,1.01919523617861
3.01960817709028,1.09670351303267
2.9635547798936,1.07603461347171
3.00692474590609,1.0529094673998
2.90129185447285,1.1405858377316
3.0433475727633,1.23106098254608
2.99874075688594,1.01522189501176
3.03078231837923,1.14814146003686
3.08858172998305,1.07519619828852
3.01881701618308,1.10774463386273
2.97727419763015,0.987793078041147
3.05074586073279,1.01397844057489
3.06997050996798,1.00810097432321
3.0137996244889,1.03666148631471
2.99647950974863,1.0690271104473
2.82952355545412,1.00669274671623
2.99131948713836,1.03589075265824
2.95063593414718,1.04702527264329
2.99512470560182,1.14938982796026
6.76837851109129,1.05209778029212
3.07954307088053,1.029703562699
2.98083613187324,0.978984632402976
2.96336800974643,1.103819661994
3.03983581151578,1.11778261302829
6.86452524774247,1.09401253595473
2.99345735353607,0.987763050930893
3.05323850729589,1.12868598426622
3.06677793076866,1.13114285519719
2.99779194890484,1.08991250304942
3.01171503531133,1.11458809988278
3.07424585696305,1.00030809299959
2.94661602708368,1.14966693472941
2.9167818726648,1.23796318822414
2.85257540129274,1.1081229881847
2.91967144138761,1.15476561427643
2.90817458143045,1.05274437794686
2.96947011239314,-1.77663277444623
2.98895368547675,1.07994920530029
3.02187814688312,1.09520778402888
3.06749721610909,0.857070842295694
2.95560978347674,1.07156316473878
3.05340022580897,1.1572086708088
2.96202735356684,1.02528336572256
3.07980194934475,1.20937468142997
2.99000739179576,1.18874449355281
2.99167212264976,0.964279470224923
2.94246160991246,0.929881963317123
3.10477735561867,1.1753868578456
2.98969500107317,1.11651884781834
3.08439905120051,0.950215530655336
2.89151375883934,1.06454379975538
2.93114074527479,0.989177048741888
2.85803231336268,1.0244291059948
3.00210779736216,1.06123429535999
2.98171368602777,1.07622315816357
2.93560417973974,1.02207720773805
2.98495121225352,1.00244693880755
2.84278260720584,1.07701610546095
2.98243367948669,1.04166489377099
2.9331048307855,0.979972701125433
3.17905376122481,1.07605016420074
2.97012816409154,1.0313409098265
3.07879252339194,1.20624203031501
3.07496273086029,1.08983482222124
2.94877066867678,1.14273030446517
3.03797362344479,1.0692142732887
2.96351271086088,1.01921639538252
3.10897021118775,1.0690648333851
2.96480886492321,1.08067359131997
2.92096374838129,1.05806031655232
3.11771524100483,0.949224095688434
2.89778991711254,1.14199397638699
3.11263481690934,1.17967756630215
2.89318004306451,1.06613127312872
2.92660171826958,0.890370330816105
-0.790519491225501,1.08579863720739
2.9460663227999,1.00453856122567
3.07165518098795,1.12515280536274
2.97758659367262,4.05417119736044
3.05385856452933,1.16286379723354
2.96972471363419,1.06002513192177
2.92141717888719,1.14052636268538
2.9435974323485,4.13755567954174
2.89822684883246,1.10095277582428
3.0691116084122,1.01113131624916
2.90485214562462,1.07391831360595
2.95390009348476,1.07634478828076
2.88765411246126,1.0609893447482
2.93072043655884,1.13230909584467
2.88392921056219,1.07968307845878
3.00579899089392,1.05206229515229
2.89744286427556,0.90641763615905
2.89041489284285,1.00304114347805
3.07871346982556,0.997883686009197
2.96943098031706,1.01706855180818
2.99466588873543,1.12490646600706
2.94845104864718,0.983199325964118
3.05133553981001,0.925636799662128
3.08092118409328,1.15416458147841
2.8883173795082,1.06341979736233
3.00724845933698,0.993025234027208
3.12258767033498,0.940997603955051
3.04445262323037,1.00412477191164
3.03002345326055,1.11370168040646
2.98515871845001,1.1148141301338
2.98656415760195,1.0151847129104
2.94734967294023,1.03835542913931
2.965503575035,0.94658423563955
2.9260206505137,1.10642541013799
3.07481882976366,1.00417815891393
3.04728202858797,1.00594778216645
3.07365649997881,0.952900963522136
3.03515359069594,0.967818195145766
2.90068136034827,1.0319774076695
3.08967851037328,0.94370161887669
3.07450024761339,1.0215811894622
3.05160999312507,1.11466999610448
2.95202056261148,0.924243141929973
2.86835358394361,1.09322673468056
2.96229701797588,1.1084693718642
2.97209868018688,0.94427797308055
2.93321474012014,-1.95114569707853
3.04155842881517,0.963876680612417
-0.749252032166038,1.1010945451499
3.00441855911918,1.03378077487184
3.05284960829964,1.09056336150188
2.93898026113899,0.915299403064477
3.0727706660896,1.08004931014311
2.93097121171527,1.01806149748692
2.83172224837412,1.0781389687461
2.91177091860623,0.996970625537457
2.98754841765261,0.936887779108883
2.94681322143265,0.974891716068043
2.96653333638075,-1.8721654277683
2.97062309006049,1.06696859389016
2.88841603272537,1.04547947280497
2.92392396909832,0.935680157641465
3.0418187979805,1.03795675449022
3.05303842348113,1.18812628319796
3.13144439245206,0.933873880684327
3.00145408844356,1.1429431518853
3.02824156780962,1.09109406141124
2.98364904256526,1.05264960563445
2.94880475943343,1.23814752097274
3.04152424764504,1.20267790242102
2.99671271914107,0.989411501294537
3.05806538822506,1.05854445014294
