3.00527223174946,1.21658880845635
3.14049327932409,1.09812314184427
3.04411543138867,1.09969789253612
2.99486485322124,1.14388715995195
3.08576170374661,1.12953538452237
3.08710717700723,1.18596793227888
2.97837067141294,1.12386564518025
3.13754979242744,1.22836996724404
3.04539676446875,1.07830903714086
3.11600410518728,0.973926349670336
3.00336043149497,1.09650473979345
2.85198824896183,4.10066366704383
3.03458848085909,1.11317929807157
2.93723914030235,1.20121896831778
3.10777813564367,1.02139223906261
2.96101684570125,1.14251237205292
3.0878473108803,0.884507666723625
2.98320064315373,1.25637245139254
2.94830064181703,1.01728505966132
2.96689135921139,1.19898600618866
2.92031803516454,1.22393753039183
3.01391820188739,1.12020925756657
2.94292380575204,1.13920688370465
2.92455070580484,1.09734232283627
2.93486698688366,1.1731741156774
3.05723233168986,1.03279191592165
3.07802354565348,1.07485831231205
3.0312637307829,1.11577333031579
2.96163994068707,1.04010137191405
2.95206417924686,1.0263894905551
2.94317513433027,1.10149503707225
3.07767810249575,1.08912907501095
3.00472907034606,1.13647317119717
3.07854688623473,0.971550157299551
2.94498834432088,1.13293532577394
3.13295628229319,1.06679469026204
3.09928352895948,1.1611666318117
2.90108685205963,1.29142079761631
3.01546110207252,1.11687808119944
3.03832672478366,-1.98982910204189
2.94124842933341,1.13642961362011
3.1646261700458,1.11264935719483
3.02211097001256,1.12702428721728
2.96985306403747,1.01902585959572
2.96445452963131,1.07845901057467
2.97735237797729,1.125029183068
2.98330860701604,1.08726845909716
3.00732859394644,0.985457627149852
2.97804983446141,1.01594964894372
2.91715136432461,0.987977583442387
2.89829908084845,1.2116129830201
3.03838836050399,1.06363606634586
2.99170008256701,1.08059912871019
3.15527386009751,1.05208841903511
2.99328124734485,1.02420646160911
3.16986093153928,-1.81811452643422
3.03064754991515,1.08663231382514
2.97322786039661,1.18367639727071
3.00335912702718,1.19232960270905
2.9641988540915,1.09519154741448
3.13025281520007,1.07270640928916
2.91973930781733,1.09901165438018
3.01255542482108,1.11007712105514
-0.71723127016396,1.13461856858514
3.08686062021221,1.15716143175486
2.98795376343836,1.12520848367153
2.92546316871164,1.20477250933189
3.07436912772081,1.17239609392799
2.97141720565662,1.05368899449152
3.00705707948606,1.16013419047832
2.84850967309878,1.03591516056231
3.02620017348885,1.08778161100655
2.89507540919623,1.11299441858584
6.7816748396444,1.12715229423779
2.96282799415383,1.01959716972656
2.99535289222813,1.15855841107282
3.09919351988589,0.858804109413469
3.01986474741991,1.06910142327977
3.04940653953497,1.06452144307816
2.94159544960718,1.09280065842021
3.07789326079839,1.16755067307238
2.98768329836578,1.11711412261424
3.06821160100134,1.08624877889252
3.08977270582886,1.2165465741141
3.0860426042251,1.1510379585917
2.93555306896694,1.05946833984036
3.080534793904,1.09281596553972
3.00391448554575,1.13865065475486
3.03355592674168,1.08945682622576
3.07052412607853,1.07837639734422
-0.556274417423238,1.18799200830852
3.06333980924059,1.17767670280704
2.95445526125039,1.17699501119961
2.96309334436085,1.13089000080275
3.01130212522939,1.19314096504285
2.97913029130937,1.16982782018017
2.88596494756083,0.97801314525535
3.01602474156265,1.0120352887295
3.02213071331315,1.0404949852296
2.85654439862889,1.0220513914856
3.00917235071011,1.22274732474481
2.99366618832793,1.10232284785809
2.91958685464349,1.19516553981247
2.89738770637782,1.03693818890205
6.83533684861646,1.17037545461513
2.92296731883241,1.12555349420575
2.92744843684239,1.10644669181048
3.14951712699017,1.22272820040255
6.73474021562879,1.12025311155764
3.02885882441371,1.16034453564047
2.97225415510242,1.18491465002788
3.0353634317029,1.16079690714146
3.05688528352028,1.20628567463041
2.86647380968157,1.08522715892478
3.0565856459191,1.11310236833323
3.05776525624285,1.14528427674914
2.90152043251426,1.11941111597834
3.09563866956321,1.12446371608013
3.11997663761893,1.15722870485625
3.05853405921293,1.08056711888012
3.01475826833313,1.00338106617718
2.90175166769734,1.04355760511451
3.06788083085489,1.02714687571363
3.08175881039684,1.25961176308362
3.07072472613493,1.07135170071916
2.88345529099431,1.1142756593421
2.81494674678787,1.09309107953822
2.84275436471767,1.16888433798698
2.97762404631755,1.10564150155295
2.85148184597973,1.01173245808356
2.99205256402008,1.08290262562379
2.96857917533832,1.15114063478149
3.04543386962711,1.15665840961153
2.98905551934234,1.05287770242753
2.96523060156734,1.13747361922574
2.9677790190994,1.12458794585006
2.97142903773914,1.17667160183707
2.87186909287641,1.0101554327045
2.98709798742317,1.21670306548591
3.04106538231381,1.25830751312921
2.99930439422065,1.18315180183992
3.02983632769525,0.997023252637984
3.04784340944579,1.14360237786497
2.9447009881381,1.04019246703165
2.96624966341429,1.11895293639552
3.06718547723251,1.13184234421329
2.94170471670385,1.06350335031322
3.01790664415991,1.10993558954264
2.90851882145483,1.11086959718516
2.90689174960944,1.19580566170125
3.05604258107708,0.947578349464333
3.06014013487242,1.03344880044522
2.97781494294529,1.08542275358789
3.03545837617793,1.06272024579161
2.89311581255537,1.10950335969962
-0.665373356286223,1.12877928043931
2.96424444577681,1.06484207099213
3.00783366362282,1.01773337574581
2.94457955037195,1.0534910929492
-0.788505472653028,1.14835704739388
2.88277661262478,1.11282538747133
2.98056027093058,1.06953203887222
2.97353106462212,0.993053982385211
2.91210448111415,4.09791280636118
2.84540325959643,1.02884192645043
3.03067889359948,1.18849620525664
2.99630431087064,1.06433258149041
3.03767006617435,1.0639763315081
2.99822082774534,1.10742626783863
2.89381294231257,0.997841873572938
3.01382425034205,1.15272923678376
2.82863869951212,1.08143515047694
3.08295604950882,1.01237939947264
3.00616745563801,1.13469946471262
3.1164650158321,1.11991220787796
3.18013970810713,1.17162612690511
2.91396281552023,0.973983224927746
3.16440189176295,1.06347813833347
3.05585460942924,1.16777242957618
2.96112034311906,1.0896977094768
3.00649919330033,3.99746165022126
3.04303863064624,1.03712286758241
2.87142569520986,1.08548180781259
3.09153314775242,4.06024800203703
2.97591145705681,1.08649424730562
3.01046255555265,1.10342296541742
2.99284100579273,1.11330651989166
2.9345123164621,1.13977643274839
3.02978706544739,1.05627182226677
2.83462943873682,1.16223346852052
2.99988871656309,0.999589131182715
3.12944381795017,1.0253044811325
3.0690479443546,1.09365222457461
3.16033303962244,1.00598850847542
2.95539008193675,1.06332334999333
3.03111007942762,0.982228023828321
2.98453397788105,1.2756629410345
2.91218469913868,1.13596393898879
3.02696716815419,1.06870893929118
2.97261564292986,1.00538491664378
3.00361249401023,1.06202645354716
3.08832042401614,1.03620769085974
3.01122866675178,1.00551220289711
