3.16227592076135,1.1020960559031
3.19029503838602,1.10738943884953
2.9351773069083,1.10032520973819
3.13702664540162,1.17353584415768
2.91705509505461,1.11592187440662
3.0976864213266,1.0789500506033
2.98871368080022,1.0826120102439
2.93888654440544,1.23272625304627
3.02369848738608,-1.90759688326468
2.94058163030845,1.08072566760545
2.86554731000349,1.09556930858539
2.88496945149194,1.18321613660666
3.07156695444609,1.09892543213667
2.78957243622774,1.08425750237014
3.02752031086295,1.0347833129116
2.87656047892239,1.20973658855855
2.9873235017161,0.955739021014999
2.97766349051872,1.08517094588932
2.91026943017281,1.13567117515741
3.12079496086917,1.21739311105006
-0.831005101336331,1.10673679775174
3.01184120078313,1.03580068771245
3.0070346178759,1.05133405983657
3.05045630823354,1.16593545720415
2.92077584175535,1.17745608684852
2.94814023038406,1.06514112989259
2.93231062012136,1.09598732286598
3.05135339369055,1.09824462119276
3.07545882675849,1.20725840570981
3.07670658623112,1.10745853580153
3.12056664656101,0.968726412760162
3.12372167434377,1.03342214822199
3.14849043681995,1.27942039332646
2.96784316265152,1.06040852018638
2.99692835028416,1.04532101494331
2.969859742769,1.08832282037726
2.92950621177255,1.09468047788698
2.85941585071442,0.996540364385672
3.03985112325959,1.04793196200144
3.10402632841981,1.21990689509625
3.18126331077497,1.02790429674447
2.89305800069507,1.2447530352151
2.99975806069063,1.04585528816928
3.0268155964987,1.07291027551402
3.05802627047058,1.11586371875598
3.00821481385113,1.00809457176606
3.09124165042385,1.10813649509058
2.93933755200587,1.18950167498969
2.93943652565503,1.11105663835624
3.0238974988613,1.17434744903283
3.08082321068267,1.20753349594385
3.15872764302708,1.07583976121196
3.06333654811045,1.05143778741305
3.02738168827982,1.1313281825863
3.08122466442799,1.04631812584753
2.99624993426833,1.04307982761209
2.98901616308431,1.02422969972449
2.93654781469531,1.13807197734307
2.91325279775131,1.06075354281657
3.05153798022588,1.16165396028827
3.0336728667078,0.98918483103332
3.0440222446499,1.1038070340768
2.91242659443423,1.19205667273275
3.06598168825504,1.09690457984811
3.0441856915778,1.10067853511151
3.09702403238795,1.18006163451614
2.97872687799598,1.10073298751192
2.96636564854635,1.19551170470367
3.08714288964898,1.05370842782339
3.12339718419333,1.07740809179642
2.95560815008565,1.08306000316527
3.07056146230587,1.10176120317555
2.89999223828186,1.13478433988696
3.07269073064339,1.00674007331779
3.01188426877756,1.01928940961914
2.94911855981324,0.944492321902053
2.86804990400085,0.979669524293369
3.01141960677397,1.06701509549098
2.93283436612717,1.07832962285227
2.94040874481048,1.08504822997063
2.97347748613852,1.14391180627669
2.96744371824539,0.967924236060267
2.94403391553656,1.09180172737118
2.99285538730449,1.10317766622741
2.98577407202967,0.966413549421872
2.98927231847119,1.16660008695877
3.04198661618598,1.09457165568434
3.14133154092122,1.18330244530155
3.03735923143175,1.07061545806932
2.89993950854821,1.08976788902583
3.04237556208551,1.04360234732981
2.85781447603107,1.15119768336026
2.94125548357535,1.17695563698839
3.01786029226312,1.13674078738631
2.9842075210088,1.14339869164921
2.98026555518367,1.13166057759543
2.88808330574046,1.06263738067537
3.10912470748448,1.20257373113271
2.97246269828175,1.087018122518
2.95648320849554,1.06237205825049
2.96748097307192,1.06168685956193
3.03394963986365,1.17362798405245
-0.709444726818339,1.13741100300349
3.15319328452933,1.03046605192376
3.11691892782642,1.11465477950759
2.92981409811575,1.1930648008639
2.98566330604184,1.09631981102763
3.05310016526117,1.13307467774811
2.90161021714646,1.14269521349894
2.99707337527232,1.10519676460885
2.97971305745084,1.04880558855515
3.00341878510161,1.10717285455794
2.98252129054379,1.13460493776507
3.04692141146522,0.906493381386268
3.05500888967816,4.19640849912346
2.98900417951836,1.04336056878324
2.99850611717089,1.08809557715615
2.96788373132293,1.1405206940728
2.95370568082733,1.00160788679768
3.04158362721021,1.15409838285608
3.00085434456001,1.14680969420959
3.08270190939918,1.23664210560468
2.98156544969115,1.10283671037563
3.05457456745208,1.05513492397606
2.99354812896645,1.00611296334258
2.97410613467342,1.05113501131187
3.09693885892137,1.12625278832122
2.90419518192297,1.08905080964819
3.07731778024212,0.928769343192079
3.07479202557804,1.06010182651405
2.96862931534873,0.954123988462737
3.10455482265486,0.968119774220853
6.824302830737,1.18741893511726
2.93219606814705,1.08522120701428
2.83151982100136,1.02736641129055
2.99758033978633,1.05138513876104
3.02155940710543,1.14430413755018
3.07020639203303,1.09103417608909
3.07762243511416,1.17139582332633
3.03232783808761,1.23254397038802
3.03145977305593,1.17314020093097
2.97451935151338,1.02450382688966
2.92010219078065,1.1738161761178
3.12395435134556,1.16122741606999
2.91002310252044,1.11010385086679
2.78941669929981,1.07192359302999
-0.722962168916743,1.17023950431353
