2.96041897559519,1.05479160107407
2.97645530997659,1.20511297946046
2.9938919138403,0.967586280449991
2.94884229688915,1.06965271870565
2.97444170398837,1.15659667384665
2.96017166423322,1.08642398548761
2.93791878276263,1.11674560933318
3.08859083406459,1.15290630129057
3.12712592294714,1.12743953497006
3.01819425513495,1.08898658795451
3.22300495851547,1.15242512498334
2.9195067443847,1.1186065791116
2.95022200866891,1.17787561475453
3.03031005926766,1.06951869301582
2.96462837909987,1.12469168073376
2.90862997546557,1.08828146570125
3.06268580205412,1.17758532794846
3.00133581289409,1.17773812565766
2.96048332282447,1.14817077422616
2.96364901312692,1.27353724489276
2.96378821382664,1.15969739809289
3.03037079595963,1.16711290519704
3.11951055481229,1.19472375775523
2.80402456405974,1.10332407629385
2.95712141913627,1.13520205524941
2.94189827130815,0.983179146949427
2.88453827793332,1.07566868846163
2.98741511772445,1.08466274433645
3.09221260702438,1.1551707207957
3.09925514215624,1.02715935316325
2.95875281746209,1.09582955496442
2.96282574449305,1.16384050363873
3.00788217290664,1.1120625592072
2.9948532011426,1.09303159609543
2.93419038718733,1.21374620312606
2.97812913771259,1.05597911721371
2.97995241442778,1.09012835899904
3.02815225972924,1.21974936891147
3.05429263729472,1.07185844176481
2.86308838004684,1.17378790235418
3.08560078495463,1.14591550169219
3.05696990727899,1.1460332926843
3.02380284418476,1.07998377360575
2.99110571886796,1.14096970183829
2.97917046548246,1.07228976627766
3.06694144280849,1.09830025924422
3.02042866397788,1.26863978087942
2.90559173779228,1.10951512176474
-0.748251900651522,1.1985191343687
3.05227093379526,1.17012896567956
3.00955044479443,1.02335261061646
2.90182841736141,1.0312274912872
3.03431516563696,1.20928628023052
3.00905915002402,1.13424802686019
3.00055181449765,1.02323577330958
2.97748066901504,1.0968738551223
2.94258303349152,1.14209217618765
3.04957738004012,1.19015829260871
3.05661741354865,1.15950809009902
2.94109258767097,1.06322638429014
3.01156954059359,1.15425178549152
3.08731282982596,1.10383998618501
2.87832834796621,1.01148331949045
2.87352367442691,1.12537193624518
2.94074721991502,1.14993961015317
3.01065717122898,1.17377933607727
2.86859197542619,1.09967714469738
2.98105875714212,1.05364479209871
3.02778315778979,1.15542321257718
-0.819694615310434,1.02410906811288
3.0109433031844,0.898853286316181
2.84473716680823,1.09886874216292
3.00157547583705,1.20910876948315
2.97015657926013,1.127853755754
2.94725366845075,1.04340124093265
2.90319376561043,1.03729610660169
2.88098115959064,1.07953250714814
3.03369332935527,1.0815734748424
-0.576460533280737,1.04895884811448
2.93677595205478,1.23777488730536
2.99092005906592,1.02257428807065
2.78806100842652,1.07793620966179
2.91863688124332,1.08446001169876
3.09476387777074,-1.89758916775183
2.91740983712024,0.99822037940049
2.95500784486142,0.997877002562171
-0.597019953068518,1.13053791085474
2.85820072952085,1.20410456847005
3.07361102205122,1.05978377426446
2.99314085197365,1.06914985222951
2.94269957155141,1.17940270139875
2.94354608127334,1.24210996310014
3.02916140722427,1.22152419753821
3.02252985512067,1.1477638011144
3.00668583140686,1.18068658248438
2.99254065023615,1.02478829170091
2.98463635280549,1.14748991708977
3.01459201095499,1.18180394481076
2.95014198025767,1.06573998710959
2.89169308568571,1.21910660885093
2.96545612641995,1.0706869393211
3.05869629751436,1.06322337000711
3.04221240324974,1.16275099073203
2.90398963083756,1.04132031947987
3.00084478586612,1.1948581281903
3.02932697844402,-1.89938927875964
2.99345497038552,1.20039077905993
2.95847955283143,1.01662188280509
2.96602724747386,1.18832318995458
2.99012843207455,-1.8499613704504
3.16897814804337,1.2178978421346
3.01389829662682,1.11878582226429
3.12532734527791,1.08182812744009
2.88848438864107,1.01406039158876
2.93359005926138,1.15862918858103
2.91581529537155,1.02942516584666
3.05019466356438,1.09770455128892
2.99022970615907,1.20094383393004
3.17423146893044,1.15923292060974
2.99147446607452,1.11237298697953
2.93941557905559,1.13043628235417
2.99788729296624,1.11243779660021
3.04295796884727,1.04969189657436
2.90393572136932,1.23337809504434
2.96040327756833,1.05373341812661
2.88413986529505,1.02130677335539
-0.73171048147,1.04911613110636
3.00504807194473,1.14407134215223
2.8556570087277,1.07922783949242
3.0574103430809,1.17976547887858
2.93017936889685,0.940902041335664
3.12268986700354,1.03406980778445
2.95942068469659,1.1419489824118
3.03536487515609,1.20529251389923
2.91546998439449,-1.95020460002076
2.93103294477514,1.08312597202894
2.93076378066123,4.21621293551689
3.02316439949793,1.01889541669449
2.88580908846015,1.01532687210726
3.04502560812878,1.1179168615758
2.99496214844355,1.05466962912699
2.8879885764368,1.13744207185449
3.07507792496732,1.08856000286009
3.00865873895842,1.14733323840703
3.01782550152041,1.15880485792654
2.98550577088727,1.06723894052162
3.14797688566593,0.949352025822307
2.89214058654122,1.05336052237524
2.97599305964138,1.05303614900209
3.05024750427431,1.13338233223726
3.01577433752687,1.11349233443145
2.96567456326533,1.048537616453
2.85404800454263,1.08022152789567
2.96792485546844,1.15845151553886
2.96613205964351,1.08557934629902
3.07004287645674,1.06149334747707
2.82733043743218,1.18434594000596
2.92766779391139,1.05799619068985
3.0525921000144,0.989625791192474
2.96131406803729,1.17589365385955
3.03885825553689,1.15358125763423
2.99808238702927,1.1091611231745
2.95972083051044,0.991569297164639
2.90089901924963,1.13937210564527
3.07729606664371,1.06029936293611
3.14825147085667,1.09331042120642
3.02470516198716,1.07259037809054
2.91355994195575,1.05058736458709
3.07615113480631,1.11041488661673
2.89339016615269,1.21413537495929
2.89102319363367,1.02253199245828
2.85032181253121,1.10016722952623
2.96166578820664,0.988545139224008
2.92843359527618,-1.92649237813879
3.06053385070478,1.14655574697161
2.83929073140181,1.11445801501528
3.01069150802229,1.06056022348851
3.0456738299245,4.12238083280266
3.04838032729777,1.15665055186766
3.10415447848263,1.00258034583185
2.96073812831187,1.24380503389239
2.95109649161082,1.07063427239702
3.15900980131055,1.13962778678825
2.88015575977711,1.07990437818005
3.01709602365113,1.08697672236766
2.81176539089851,1.04336987947373
2.9917724599146,1.18411164701943
3.00797088762215,1.14838285542724
2.85414875021167,1.07488772438611
2.98863976591306,1.12355077180619
3.13224347511728,1.0969321345455
3.0339669537772,1.0898907111702
2.95678502763069,1.0883074098417
2.87979218910213,1.04517898602326
2.95115054773169,1.06484349502478
3.06094777311952,1.14252291659317
2.96936766393764,1.06335967476588
3.09206133482626,1.16246432592174
2.89783346168759,1.05201746295947
2.92797657960219,1.05935338741563
3.0527169587401,1.02207950097387
2.97612580975749,1.03676422914798
3.08205827944537,1.11539309034497
2.95022277937925,1.05343367204876
3.0406321685365,1.11939583460717
2.86597296645134,1.04731328193374
2.82698997648327,1.0433047422581
3.00390196606624,1.13438748388012
2.90541114281965,1.12840485429715
3.0490097175302,1.12033944143084
2.9374848907221,1.15984353355395
-0.639856948168823,1.05552821578434
2.93952122785276,1.14003182536442
2.99483003347975,1.10023030786132
3.0037420366962,1.0123774473604
2.92755577957414,1.19562319936202
3.04618614535983,1.1143233212023
2.9344246998396,1.08026289993359
2.94912113530398,1.15521063326443
2.96268641025388,1.08902735763798
3.03074854901435,1.13250689022623
2.97993254663947,1.12718974815614
3.09349025305494,1.05784946647801
2.9383745858666,1.12634593415124
2.92133778215281,1.16373126910376
3.08236434268182,1.01973261238141
2.93212157726325,1.19278061702877
2.97461142198008,1.04994526122225
2.85196899992922,0.998051235550267
3.16830565464347,1.17114912669699
3.11174230587769,1.01939874851702
2.91406788073533,1.14305343600855
2.97322312198252,1.17143389806223
2.82501204648026,1.04838866396186
2.93484931747327,1.09725358102859
2.91925860055312,1.07594253726509
2.87029547788101,-2.01928246111559
2.89750136527639,1.1180987829904
2.90887330982309,1.15728655549241
2.910365901562,1.17029861363808
3.07577208722267,1.03605878058514
2.95332484362669,1.12987160748183
2.95507708948735,1.03925132555255
2.95626400320328,1.2709119278726
2.9132583811879,1.05633992297166
2.93777273881726,0.923701385726068
2.99161477550647,1.10259747641276
2.98415923383964,0.994250129953025
2.99030840053748,1.03698708393464
3.02016945622574,1.10296028939844
2.98621329503534,1.26859039812498
3.08418066529324,1.16492640282084
3.00215159023161,1.15706541534743
2.99257356690255,1.12585748464714
2.87968516924576,1.04815946786099
3.09211651668977,1.03021165898699
2.99233048938955,1.00642554668515
2.97108746565493,1.03247734654135
2.9066177336744,0.939471980103158
2.89672950785793,1.07823352635992
2.95234990676885,1.05644384910416
6.66851701166247,1.16025029550575
3.14912388784502,1.0432585962412
-0.610992326641346,1.0843574191956
2.90003780850105,1.01981714849259
2.77253126696452,1.09330536938435
2.84256976489158,1.07722827987414
3.10564389075512,1.04629846279702
2.86240731884492,1.15312614902858
3.10460375792327,1.13774937061612
6.64643511574678,0.971983544029595
2.86913127075568,1.10458836863223
2.98998098737269,1.08359852739605
3.11627687692345,1.01800024638931
2.96288712407677,1.08267727605972
2.98174699987412,1.1680880993148
2.98884182112156,1.15322004831258
2.86117568763258,1.05065221384596
2.89164742515231,1.08664660507438
2.96336630289612,1.08317415035934
2.9190244868729,0.967094286516824
3.10844160027632,1.06304989637451
3.04482019261497,1.06604221531633
6.64500814578562,1.16282468078842
2.96047508339442,1.13232833685185
2.91076344137861,1.05190956439292
2.98260758486719,1.11255215781269
3.05852962623613,1.14210201827846
2.88828331141467,1.11879260305752
3.05227239491236,1.08246433089906
3.08721790014666,1.02655497339015
2.96089363720655,1.11404685040228
2.95456320576903,-2.03418057214028
2.92202046417536,1.09831860970849
2.96177585989743,1.07903350026157
3.01538839805195,1.16138690503332
2.94234994949572,-1.88922795414863
3.01314123892872,1.04733421096063
2.88862656407963,1.09858177630028
2.93540054572578,1.24843846418919
3.03328291006933,1.08116373447575
2.84850951503773,1.08237928532822
3.03013411995179,1.0866826510961
2.91744026251356,1.0352811681472
2.89092583122507,1.07383597443448
2.95286070497369,0.942751153358643
2.95421912269519,1.10756096542151
3.01031189184723,1.02183703967444
2.99822335191365,0.951776063571377
3.02673559342648,1.05905594251809
2.93385641099675,1.21638647526442
3.12999683988049,1.01331519495511
2.96880053418462,1.11298696558296
2.97454684239049,1.04310628920673
3.19321956679922,1.08353492857144
2.97994567826975,1.11570321164542
2.99082444704306,1.09460543620758
3.06021081943233,0.997595941865638
2.94907761579638,1.06103818902689
2.92281855652606,1.04722613421016
2.92644724239747,0.959531926609283
2.89756642219686,1.00480353426242
2.9159690464043,1.25641587346657
2.93697562866195,1.06379988695903
2.96875852375697,1.0841705087701
3.05338356318346,0.983802523759319
2.98164968778862,1.11717279286301
3.02903275907595,1.07504090691627
2.96405476009956,1.06276363347833
2.90012927964685,1.22582680893891
2.98780683681261,1.05657691455982
2.96703138116068,1.0657747000686
3.07731281071479,0.972924668159454
3.00210854538228,1.12701943286981
