2.93348093637261,1.13447542512796
3.11384686205456,1.05676421968997
2.96672297198244,1.01120249947728
2.93149584065563,1.07476248696201
2.97122088277253,1.15438668784218
3.07154815787719,1.07538158681915
3.00756177702984,1.07877921080149
2.96918474444276,1.06656528273889
2.93262022496671,1.12717006800246
2.92343936214506,1.09837280460999
2.98347154748514,1.09831536034443
3.1376137379001,1.02544155138678
3.0514016757197,1.09236492982861
2.91784992345997,1.10035707288403
2.91100945998583,1.02263122622377
3.01689667171139,0.937445900781404
3.07854687500215,1.00127663516451
3.10869854662413,1.03460217190683
2.95323880993322,1.06683388917793
3.03643584503507,1.075711349508
3.02245987554189,1.05310246268518
3.03211399791064,1.13189768983928
3.07888942755259,1.09274495265044
3.0503130994408,1.10525586520567
2.99488991451618,1.16363390597724
3.12113500444723,1.04166005759836
3.06351531045701,1.07072195142594
3.04521317055865,1.12266800713191
3.12932939619934,1.11555956025232
-0.546354690654767,1.23822005705207
2.8480265731906,1.11474856716755
3.01548143437908,1.20419630278844
2.97769606998407,1.17238962506621
2.95682350859795,1.14141827119566
2.81700586937458,1.13159644224306
2.97612237110039,1.19420991476842
2.95965033696119,1.08457120358041
3.0136787528859,1.08246218354009
3.14422111743674,4.01902110170518
3.03399066745319,1.01771921301392
3.05122172277951,1.07950651085957
3.05476275388955,1.12443728836072
6.70588665290136,1.0750655107459
2.99894449130877,1.12714354850239
3.10814392341779,1.09177613333581
3.00913765111136,1.17315640385099
3.02316845077935,1.09622198311002
3.05068808513571,1.20409582383221
3.05885239449714,4.10690898377356
2.991039512247,0.985872362355128
3.06168231142099,1.00098261430138
3.0176973088553,1.09311229629779
2.97697015279908,1.0962368955029
3.01235903850394,1.06700652275517
2.91933215955008,0.99153427400656
6.64233346177345,0.987362394263132
2.95849313757103,1.20946670407833
3.0694148182729,1.15760636310834
3.02539861914713,1.36412590899344
2.92578610932775,1.02723201092165
2.89981239869091,1.02541579256664
2.98743877057155,1.02331855313357
3.14756202477275,1.11261035898534
3.06461102690408,4.11550367856107
2.94053936826844,1.14228544966846
3.11711680609843,1.15913473854327
3.1364102856557,1.02290951766096
3.02334404259906,0.986824916547089
3.03081603877758,1.06740497709009
3.09823670270684,1.11332621091828
2.97336652254774,1.12203949833517
3.08795009066681,1.09103113547821
2.93570431995353,0.948206093438617
3.00175861919725,1.15815880827996
2.90510088525781,1.17479663596186
2.95829484747375,0.901280438654342
2.95498060594663,1.22297915526408
2.95257756217538,0.980878196815682
3.08772246195779,1.00243604293396
-0.750540536126162,1.17884027266628
3.02269718191187,0.974030078366097
2.97737579400422,1.0795480092836
3.0254111585932,1.13932302421118
2.91551552135188,0.938233986185554
3.12609257518803,1.06341352300344
3.12484791229462,0.935510132031146
2.97015051638333,1.1559159746805
3.02821031337826,1.01930123991851
-0.685724600226775,0.899330683152466
3.06980947230722,0.976026915495168
3.00826096713397,1.12325635914013
2.89684297047052,1.19071762633903
3.0245541143799,1.16233728470112
3.10883307113862,1.11533323956252
3.0965784432098,1.17270438208462
2.9689040241816,1.17454756322744
3.00327134660949,1.01047920913072
3.10096920754893,1.02570768749506
2.94794953496102,1.06070508330721
3.05637560664072,1.07192729733479
3.0520759525456,1.15220487017603
3.19774638348698,1.03331996302407
2.94832193692059,0.870708662589059
2.9785845178013,0.895913615418922
3.04083433934835,1.19115389573975
3.11444647877262,1.12817088774153
3.01175733080746,1.02542787235774
3.01196777047299,0.970977644850203
3.09792048834325,1.05889150061566
2.98439079981511,1.02516206505404
3.06218634478897,1.11699192481363
3.18305602243733,1.04349374109968
2.98471605442525,1.04682690175964
6.76677411159479,1.04911328691387
3.04926302504324,1.15073713826625
3.11018926031736,1.11689382624582
2.99698733481892,0.948753479046259
2.950428274724,1.2836598385535
2.93159131471025,1.0621402327011
2.97300449758636,1.06390251380565
6.68208859200085,1.01179186558367
2.98989914393837,1.19583356039336
2.94718477713476,0.981029696153135
3.02686513434182,1.09649759259323
2.98119965262863,1.14403599730642
3.01578845042871,1.0214846570257
2.97969684885854,1.02629670405614
3.11275379792336,1.02037920289328
2.88023576249511,1.02838555627488
6.71048989004819,1.12120169789472
3.03239883493601,1.02479223976042
3.12021009304563,1.02328441027837
2.97791821375017,1.14196913828842
3.01778415379928,0.973352322433915
3.06632673311749,1.09848023629665
2.96232063969305,1.11620819096081
3.05921867605479,1.02784649723315
2.92489577821761,1.06159790518398
2.9743499135779,1.02603947420346
2.96956582241546,1.0123343571571
2.97264043293865,1.05741227581823
2.98548348241857,1.10550870797895
2.95735109670257,0.948412151246695
3.01474482427654,-1.98207805631588
2.90078362300439,1.08002507937296
3.10681825665688,1.06871367292358
2.96456538932873,0.93161102779772
2.94868464930691,1.09942180373271
2.91880522420413,1.02039231111254
3.03928615108719,1.13668925646595
2.9433884772856,1.03693461616742
2.90362842073717,1.02906591542811
2.94962736801676,1.12045933210103
3.00326420417162,1.02174280502244
3.02244737318055,1.06775237963226
3.00883620545201,0.99736620935162
3.19490755267101,0.963591725109525
3.0147594465073,1.11787595291732
3.13460002492376,1.12920994497351
2.99929034260489,0.918800961039929
3.02310399752752,1.11704125079335
3.13988986534169,1.07589560387251
2.9917893272866,1.06460271162048
3.00683157747186,1.10433179961741
3.02305767657838,1.12157724402545
2.93002941516225,1.13136853990486
2.80333904697779,0.984775559821235
6.79041136229811,1.04852930469532
3.06602500484116,0.928008427423825
2.78454761318046,1.08612992027213
3.1375027866633,1.01523237812742
2.88481128323629,0.986636097741661
2.85223601365003,1.06769345187473
2.97111962070003,1.11211350925527
-0.654818299431529,0.9478704553566
2.94830906606002,0.997759709434355
2.99023586275823,1.10198891649462
2.90436635566145,1.04473761263126
3.08068926135404,1.12025765784351
3.00589302281979,1.046207052931
2.96320555951844,1.01043761902891
3.02041327712072,-1.87437993985991
2.95223228441192,1.13403843322695
3.03284596444987,1.09562358672924
2.98662923805957,1.01505419185458
2.95417158082892,0.951542858250079
3.03469003977921,0.961300253028018
3.01316555441756,1.05988974613643
2.97030939940442,1.18485921950816
3.04274725708476,1.16768983930666
2.95931517842807,1.14394708342191
2.98697411506357,1.12730706930431
3.0699903486516,1.05378504723935
2.95880432856361,0.953895804680243
3.13277896534837,1.00932658315844
3.02806398796396,1.22995840632571
2.94598176295218,1.21018496310066
2.99998078706511,1.10697640587397
2.80737822125243,1.00384451268394
3.05512859908337,1.07967534671857
3.04861642594406,1.1240029589533
2.89374846880711,1.10478605078616
2.98199840904592,0.993281686786994
2.89356435652397,1.0928932241315
3.14228258684063,0.954111183331611
3.05510324738106,0.977782902678705
3.03578701480856,1.00549443179479
2.9987110901257,1.09661335098243
2.89959673280909,1.1620403204421
3.11241487422549,1.10827168655428
3.04086502937655,1.0937129435223
3.00506966723825,1.03775317964094
2.93205499358564,1.13391200173309
2.95955178678591,1.08698981688244
3.11880525328839,0.955570057911174
2.97331516007531,1.17370967891353
3.07118490920126,0.929454990876082
3.02826255974394,1.03841569365706
2.80664855899701,0.99121403342476
2.9468906483969,0.997681029868981
3.06378049648559,1.03192497096869
3.07994439813382,1.03679417280658
3.0188802151405,1.06912586056875
2.98758849915276,0.982479951767154
3.16962954433396,1.00089345480116
2.98969373911442,1.00967736345545
2.92447427227416,0.949491459434766
2.91691664901102,1.04855787567696
2.87527711369646,1.14090640633846
6.73983241585296,0.978770587958232
2.96047145910742,1.00081439878084
2.91885797694018,1.18088724900086
-0.6294345899842,1.01832970829813
3.16622004107309,1.02302399882585
3.06330343256976,1.05131198911715
3.1215942711542,0.995944988480371
2.94962385023413,1.06426467661714
3.00752132712728,1.07903790921399
3.05672314369615,1.01313742651092
3.14000941278854,1.00919099838671
2.96584844883012,0.98563949013854
3.02790933069161,1.12502653012269
2.89599646281918,1.07157557909444
3.02874725642931,0.991303880988173
2.99963352343226,1.067720010698
2.96653800488434,1.0427777616997
2.85154303754148,0.992008483885505
3.09622007809179,1.00091741773019
2.90994484433816,1.11027444593713
3.05848051416642,-1.93698957431381
2.92057667236379,1.02092736498302
2.87722610489028,1.06992743869639
3.0002610877229,1.0900678572739
2.97554877315544,1.16817746483681
3.07094881804101,0.955508167937434
3.12937805264168,0.971823636323433
3.03727708205858,0.980315929402123
2.97252512832977,1.07997041886436
3.04856923471195,1.07905685750793
3.04389595865659,1.13764087464691
2.93550862489015,1.044388171202
3.06507490587459,1.0579523455511
2.93663959594821,0.979271786265807
3.12935473928172,1.03537826083209
3.04929623141561,1.0495572486378
3.06204268737022,1.05909479754176
2.91648869912791,1.12139884441857
3.07857780605177,1.02684308842198
2.88583167342191,1.00449142809608
2.9738436829023,1.03877373527814
2.96407756841566,1.06722583005338
3.03132381591887,1.06623984605756
3.00220372046402,1.06296497130927
3.03658658796624,1.02388778477277
2.94251909147009,1.02908852272903
3.0063287572361,1.05352694040516
2.95041097882787,1.01806410498196
3.03066108354285,1.10503884541612
2.87524945238683,1.02091973711268
3.05395478081118,0.942166651369373
-0.686775799977174,0.957663241802829
3.06569344220488,0.990583281458189
3.0097257920564,0.860645127074375
2.89128444600572,0.951723484109684
3.07064967554161,0.891426673545168
3.04421904594332,0.977944803546025
2.98961193250202,0.993447915022968
2.93976141003154,1.03492332759358
3.02016602682271,0.959737292992082
2.96365751185869,1.03065286999988
3.1452784750186,1.16144105452119
3.08036271241327,1.0246272478059
-0.603873128635528,1.1107565917817
2.89659706284114,1.06480435356071
2.97424310849907,0.980561309847344
3.01391474975091,0.985620095337577
2.96157068065532,1.05431794714168
3.14480333021411,1.10934623687656
2.99468156720835,0.942455634187091
2.99919792131019,1.00263091177377
3.06268291491185,0.910366265387317
2.99170609506881,0.967511748086001
3.0570102012655,1.13912812565671
2.83703532859057,1.01902727663153
3.06228716617162,0.903628228091103
3.03541524329121,1.04722863248644
2.99417848676109,0.986823363022798
3.11721853759017,1.00758958621258
2.87310731873057,1.02045177164587
3.011687403546,1.18763537945935
2.99490763428559,1.0112701363378
2.98677607995477,1.10059280818155
3.06927025031618,0.973941741673971
3.03395937102853,1.03032899645652
2.96894690537819,0.964078709648808
2.91324044333324,1.00428376456151
3.06713586825054,0.878746312132866
2.99833723812398,0.978538398044356
3.01826491765188,1.13337037552303
2.96381036855461,1.02486077709789
2.96075109286445,1.0907355645499
2.98908856986218,1.02459769981957
3.01637070325684,1.06811309428378
2.95125353474301,1.19120997936216
3.053366403829,1.12936452456219
2.94292311832252,1.08953988889761
2.95662886025526,1.03269856862188
2.80865663957733,1.08270693873437
2.99411747665426,1.05947319917316
2.91276289504725,1.05050006771249
3.13842458844549,1.12407375851342
2.92816074234099,0.940813509852012
3.02455406691812,0.953929670019894
2.88648531288661,1.10312520791765
3.06295655819348,1.10578574365404
3.03860702478861,0.980313225974609
3.09968696358987,1.0701402478676
2.95094995164734,1.05371070067575
2.94407778649436,1.09464649478936
6.72188105147438,1.08527793347025
2.99702628381005,0.957012722510198
2.99264383368058,1.01895877989592
3.00070016492277,1.09257646580021
2.95692177956108,0.971259763454784
3.00104317395676,1.14005131646856
2.94473644712223,1.0243098225199
2.8614163598781,1.03074451562015
3.08071136311988,1.07479190924855
3.08226181946213,-1.97291531496949
2.96737934910582,0.950587654084596
3.11688391344504,0.945213582180898
2.9937913248966,0.938578716643722
2.96315316274507,1.028210831865
2.90292940454792,0.993852534663309
2.93708697746779,0.967078144596842
2.88211902291697,0.984236943536574
