3.05906040255977,1.12357697094781
2.9101510469145,1.23033709179271
2.94521120520803,4.19980209193516
2.97586471152429,0.991269965623288
3.01867938789587,1.22636741891819
3.07914163811451,1.23715393792687
3.08436352665768,1.059388642427
3.01378851749705,1.11072029879663
3.0619506952331,1.1030679574304
3.04108211088818,1.11165375700487
3.05221082631739,1.07524385914722
3.09794401387129,1.13232511785299
3.0227417619485,1.17348882545525
2.88247962485184,1.14217613317955
3.04061840965061,1.04343868011807
2.90654022303975,1.16934675957649
2.96575983477136,1.07634104371042
2.95009331494566,1.19341903693002
2.95150226053219,1.01586643299773
2.98182084348844,1.17646310075425
2.98045550979535,1.01295571343506
3.04417569051504,1.08627886938214
2.92502228242009,1.07340613051457
2.95925871501143,1.07412860285639
2.9948278068032,1.10354155509957
2.97462571525638,1.20796649969756
2.99561773689534,1.12204199465903
2.92735342351621,1.10831767538753
3.04591003105626,1.30424293151546
3.08838162831853,1.18119298712616
2.98815615057045,0.982062644742226
2.93066511611908,1.17681764318326
2.97763374958372,1.10749654653423
3.04013609603833,1.03851105351423
3.09321912305209,1.20367134648808
6.73442207124203,1.27720114654958
3.05192226743246,1.11779596456226
3.00658917673014,1.18004421029981
2.99524723240393,1.23460680505029
2.86234869254358,1.14217194753617
3.07214575908003,1.16586837942365
3.03883281547553,1.18854280324152
3.07881223147805,1.2411480513877
3.05973698150017,1.06304234739153
3.01747236492219,1.08910298203851
3.02099922901763,0.957913800622223
3.10256790331777,1.08424880262483
3.03710833494934,1.16744626882643
3.08819682275993,1.04514259254868
3.1752021820163,1.12315111473389
2.89138767406177,1.24318708286713
3.01828776259956,1.14365394960502
2.87139845789827,1.12556342014437
2.96107158600824,1.23734572685646
2.9871714451729,1.11387178201571
2.93749505737998,1.22592523900835
2.92240073715567,1.10539079365487
2.99641343336501,1.03073680377072
3.0437266271327,1.11126910884796
-0.667586672167387,1.22208978101253
2.89810633851134,1.13582420203448
3.06682580910695,1.20376669573116
3.02203756415114,1.10311613461891
2.91312006522269,1.1755741613854
2.8448139258952,1.28576935935873
2.96742814593765,1.01137424372345
2.97523990630859,1.09339858358616
2.99333273146996,1.13362134539517
3.00408723509806,1.08052259657219
2.9537215082299,0.910135133387396
2.96481410770495,1.10485786373884
2.80740389547634,1.04307969655738
3.01246066139102,1.07795936776219
2.93099249168928,1.09023743168997
2.85184008205284,1.0717175321403
2.93509615950575,1.09181627777443
2.98872183366296,1.23245006342572
2.94285458578518,1.12819803564588
2.98711465291053,1.20201468444374
3.06768286387493,1.15349525299137
2.96952802334989,1.26304941946534
3.03679927048073,1.13719264289641
3.01032517751568,1.11780654962862
3.00403994248181,1.10921678381302
3.00142094024422,1.08391974604341
2.95462271063106,1.00443242939529
2.98939664423475,1.18393414364545
2.97810904414311,1.15163426183987
2.97076918732088,1.05399838441655
2.82530713402676,1.15301229386211
2.85493855374696,1.04095429009323
3.05079882293715,1.07909748620266
3.01839888996506,1.07809191549695
2.86798906489268,1.14960494672345
3.08273355989965,1.11787734485192
2.89655548383423,1.15766925068254
2.99616350331196,1.14627865989148
2.92104824905345,-1.94051665993708
3.06579296348046,1.10122650345804
2.94730639460442,1.11833993959452
3.01491268021126,1.13420461867056
3.08127516827848,1.20519487156718
2.89063917176007,1.28226576642352
2.84619357839436,1.0592256164676
2.98143608477696,1.09975866161643
3.08969950614274,1.1935542204069
2.87629878900139,1.1779139010488
2.89543278899502,1.10319504896555
3.14495752711645,1.05529623631581
3.00579991310555,1.19932660235761
2.95051676894788,1.00430224559512
2.93821802337099,1.13213934214118
2.99080460939312,1.06909314296609
3.10203510930159,1.13899659889123
2.91733945676192,-1.89738316744169
2.97226848104332,1.13100602478473
3.11706071840985,1.16988748813501
3.01147200077922,1.06331489247779
2.99247252893408,1.23447778415089
6.63701268473074,1.02864102882395
2.91982752456065,0.991675085724668
2.8992178504028,1.07096439892393
3.14007375368906,1.06816689187193
-0.640894198266071,1.18644073392635
2.82338312660169,1.11649489039205
2.93000392732624,1.1679151743825
2.86724378779378,1.17711200979073
2.90474155027686,1.13316211890266
2.87103373408449,4.09324164143885
2.99808119906909,4.02554876821756
2.92417954596195,1.24696838963728
3.09601689200992,1.05447059689856
2.96504404584031,1.24771324695203
2.91955486891994,1.08299877763697
2.97471474494046,1.19545779549915
3.0641067914186,1.05581766528948
3.01475114101723,1.10902682022445
3.04099228750186,1.11254300578037
2.96167111695842,0.990959297024606
3.02289941134065,1.13682583327759
