2.96013269479733,1.13065667558271
2.98009354993606,1.14230334689371
3.00835803621324,1.13283425777978
3.03778397415967,1.12533354328178
3.02636278432743,1.07387568914837
2.99560809766885,0.953479446930107
3.03434454489219,1.05537686316695
2.92541841057304,1.13821590716688
2.89042598836097,1.20597646577693
2.97892786781032,1.11036567797871
2.98735993040461,1.01201229037375
2.94513552956431,1.17474986967352
2.91235317952329,1.23687108982389
3.07273925676698,1.15521235436555
2.94004722517963,1.14319629027587
2.8706571551384,0.944649293001465
2.8940635423055,1.2296608314767
3.01399926955162,1.10796764257266
2.88733059704403,1.02150788636801
2.97073337186342,1.09561791650175
3.08789850180875,1.05039502614504
2.97455580327729,1.19557141902164
2.77375768531578,1.03383228294792
3.03442956059709,1.03673636003686
3.11981121083533,1.123119751118
2.94557070245052,1.17197461638975
3.03911024871764,1.21671610396452
2.88212617083279,-1.74803062838423
2.95437071638964,1.15331647012686
2.95489469350623,1.19416619742055
3.0618960951658,1.21353460124562
2.92560321782104,1.2014366190376
2.9533497831709,1.1918204458722
2.94019280455807,1.04359792482117
2.96454824725053,1.10789011451601
2.85667018332844,1.05816090959175
2.8561703479096,1.28973914207721
2.95779866464288,1.07097582123929
2.88248182623113,1.13315383071322
3.03473154747701,1.33702095952084
2.92724754308608,1.15473471801063
2.95937519518779,1.16293036076384
3.15508546850315,1.08040233836565
2.80061729768972,1.0800225154048
3.07452270715392,1.23050278487579
3.04851018267354,1.19656184118532
2.92186301693122,1.07398102827995
3.04792197371863,1.07464767229162
2.91302460529586,4.09819114714315
2.97519810868411,1.01556766129395
2.84660509010085,1.21314071183602
2.92005174278886,1.009330567988
3.06102302090126,1.15413705559328
3.06144475414547,1.17106131648597
2.91007263346431,1.24469503132922
2.98271735065867,1.13883257053092
2.95311198513364,1.02552598919819
3.09568239545126,1.17964411352719
3.03680635986516,1.07374069901773
2.94744650691842,1.04848890713415
2.89107776144735,1.15358816857516
2.93496672551801,1.09413825440776
3.04640223277786,1.08520165087311
3.0161526321843,1.08868850366331
2.98167632182219,1.17643352023805
3.08135256939949,1.00098537386978
2.98705189295959,1.11860311720931
2.98546060624298,0.976483532222804
2.98284580643902,1.23196707812029
2.91295135358915,1.26100099328221
2.91509450027732,1.29006308582733
2.8580297680854,1.11966322860051
2.95845915019294,1.08277627011964
2.8712088793493,1.08583111697136
2.99550085094954,0.972630140291855
3.11325099203024,1.0951184496097
2.93388662552551,1.10567105411375
2.92601577007987,1.14664940198927
2.89090850054229,1.20063944916235
3.07527763907716,1.09914072422185
3.06970081065085,1.13046560829494
3.04296519224845,1.18441170395475
3.06107399167499,1.11973869202395
3.0587913786389,1.07760766987446
2.92661078241804,1.16738129502502
2.98385556294952,1.02459509003707
2.93509231365553,1.38075977689177
3.0310270387371,1.0953537120445
3.0186876123536,1.17740616720635
3.04736698729655,1.17000326677745
2.84396249226201,1.20212482960226
2.9727591234478,-1.76402866327939
2.92828002861445,1.17871824021071
2.94514757046514,1.0574116775199
2.8245408220481,1.12632409814309
6.66765557272165,1.18169853720983
2.97707540276062,1.05843642217281
3.10467622840189,1.26534466337807
6.87064235232541,0.977739089427626
2.99408820836939,1.19793734591734
2.92619203574942,1.21310050190911
3.0567396306108,1.0447530436157
3.03002300662388,1.1217506563386
2.94781857272994,1.15346645857367
3.11929992620736,1.03493046794892
2.95669864057745,1.04184700633883
3.0026555187499,1.09932333691059
3.0455603468689,1.15377866852196
3.02219854796637,0.920968755028467
3.02767503058619,1.14931612066626
3.01955954944281,1.01147928575034
2.87616838954557,1.02560498221693
2.99586582647081,1.10114950957089
3.01439501793451,1.08416716638638
3.04077445255768,1.1854010263632
3.00882295618138,1.18976762902289
2.98732443125283,1.07335726898157
2.94190177659747,1.1183467716771
2.95498289214878,1.08562752813823
2.98293525618557,1.09139317276406
3.01379974605937,1.03930021337677
2.9571624857918,1.12107738238612
2.90158545636321,1.09799708419798
3.00461888698161,1.19845293489687
3.011026599451,1.1263096904143
3.01836591574444,1.06179478084736
2.89586628714912,1.12138593342713
2.92970207641686,1.09109907894246
3.10204239718711,0.961749828516944
2.93211163328158,1.15239088190384
3.01572143823929,1.18853738293797
2.98469421563568,1.15846327730942
2.85566074062244,1.09471382384736
3.19366614848578,1.14301723627936
2.86556309948552,1.02997157658188
3.00212299136904,4.11787898595487
3.12267062367187,1.08618903182127
6.74236829879365,1.13315113300707
2.98803838556707,1.19950389948219
3.06267587805418,1.08282695128003
3.06373777231998,4.07941509520891
2.94655031615008,1.20785814084248
2.89070601583998,1.09812252937642
2.9566736328368,1.01755716174846
2.9689199044293,0.977537895684192
2.96344482839895,1.06295147411
3.16734865569744,1.11347209809291
3.02460612863308,1.06566624352144
2.79740238973937,1.10122006281997
2.88154566883066,1.10253545139499
3.02778786429096,1.0254826868136
