2.96208758378475,1.14194939293104
3.04433281811703,0.986393835577858
2.87789150757925,1.06013752764953
2.99023316407609,1.16135031533523
2.86929983402737,1.05716712547199
-0.653006736810068,1.04296646455876
3.00665038950418,1.14654734954649
3.04785026479731,-1.90041683376723
3.14651961159072,1.07418883567541
2.89110988568592,1.01471467448418
2.9638326151795,1.05863639999564
3.11370607984137,1.00404581107011
2.82894068592481,1.2269058102822
2.99451711400661,1.121513673984
2.98852621603326,1.2609509072978
2.88368742476532,1.14498324968961
2.99649621583508,1.13615501753235
3.04738362961479,1.04960026085744
2.95453302529346,1.09311743994681
2.92501813516285,1.15684255526225
2.9729806326267,1.11889959571684
2.96737972705149,1.16049071068261
2.99348035659615,1.04722873170302
2.96982770002964,1.06979750978102
3.03668153882509,1.03718304629791
3.02614249056154,1.08728195980997
3.01422670325618,1.15744820714728
2.97127287169111,1.13227818364164
3.00770548048057,1.05118873139406
2.92613729920559,1.16348846160665
2.85930975116139,1.01569136524865
2.9248762645788,1.22767373789205
3.04813837249799,1.12529217715521
3.1387602280901,1.10890561401962
3.16981729773553,1.12529609160135
2.97491965567975,1.16671320063619
3.02754655877581,1.0383464460483
3.02370171456981,1.15555024198523
2.86224677043715,1.06209949302616
2.90795775357916,1.00837343674157
3.05201384129705,1.05346516100368
2.86756655529487,1.06089689458716
3.01294600821395,4.0909460141834
3.03793455500715,1.16895428790002
2.89566418349839,1.15811307462962
2.99708516092961,1.10663048668988
2.89605059074429,1.08473762551899
3.03450394693889,1.03287692307629
2.96027213847107,1.02179248967038
2.98824542649731,1.05594138510275
2.9764573005315,1.02600761038347
2.94088775694516,1.09262170069863
2.98847143586816,1.16619611120667
2.86150060259607,1.19617303357705
3.01144576193039,1.01083234726767
3.00505100453758,1.2760489547874
3.04441690814885,1.12638039147475
3.02594020056782,1.04498154742472
2.87352625680519,1.03249141653999
2.82047007282331,0.964259494178448
3.08219086021793,1.16371541463619
3.00080452747221,1.11947644452172
2.93905236865769,1.1529638589645
2.86219563978631,1.05084313415563
2.9923275280957,1.06738644465012
3.05444414974479,1.13558935045382
3.08492818731525,1.08103317986065
2.9248554474593,1.0134408609945
3.05130546195832,1.23495673723699
3.03592815745547,1.25553591288472
2.98455710502015,1.04099149508446
2.96745812444089,1.18290553737439
3.0363719862608,1.06117317904481
2.91090599650338,1.12509510599218
2.96290679825939,1.20218605525708
3.06041025749367,1.08455029903076
3.1224890166999,1.08814231563738
3.03763042117308,1.16181416842651
-0.745516329748135,1.06136695924809
2.90703629354053,1.07179056898868
3.10678610408151,1.07896089771003
3.0231050526282,1.11023033231707
3.0960023218539,1.09730260341839
3.03375519411204,1.15172507803365
2.87703020792382,1.20437640019947
2.86788756867837,0.916997199986322
2.95483206926449,1.05822492620015
2.99928462882844,1.19269450319982
2.98795843907792,1.2105846717999
3.10744771311934,1.08062163468767
2.89617626313108,1.10394494334082
2.88118135165261,1.07501025751238
3.08354659201117,1.06379933700918
3.00771011690689,1.0172762536107
2.92641330721079,1.15809148528096
3.00462556300015,1.01807258421572
2.9975836627755,4.04930375468025
3.04242740645935,1.00871503454568
2.93932965337334,1.06894004259579
2.8037058932338,1.14036375241734
2.95645289220609,1.13247336880693
2.86857644442375,0.972475536908209
2.98558437678526,1.09614145272645
2.90394150871056,0.973916313200858
3.00341071833302,1.02978550586849
2.94063407285686,1.04818316712886
3.04094578148069,1.05332470583928
3.00589699720229,1.14495845887388
2.85883158560926,3.97405355829334
2.80696886007221,1.10346157524427
3.05507650557821,1.04350385988754
2.94012569106426,1.05376975613829
2.97709595616667,1.05165314345879
3.07128194432781,1.06623626286757
2.92170359177179,1.07749911726654
3.08827155863434,1.04002092260751
3.0224171909499,1.11963626266632
2.97152697126757,0.950547847500169
2.84471409667283,1.1608121696956
2.91456805528361,1.09972984917366
2.94149862646791,1.23004982990157
3.01215111328044,0.994134956963568
2.84357533226856,1.09783179823774
3.18017856231875,1.20335214797208
2.9700816112729,1.07448678967534
3.02303301979689,1.14135101264232
2.93850665281936,1.00814496889522
2.98181075865978,1.07412384093864
3.11986191708133,-1.81653928375345
3.00978611832567,1.15631206730906
2.91187744874685,1.12888146157242
3.01208755152455,1.16581949008757
3.00777828600516,1.17522936607415
3.01067747246876,1.1029773335891
2.93358395119587,1.11088563956858
2.93834830223507,1.10365467679046
2.96292916193621,0.909222588709804
2.86811153843284,0.997897285162282
2.91886530951171,1.20716920677443
2.98945621577429,1.02717274472814
3.03157202221142,1.08617408611107
3.0140416614019,1.18181451874367
3.05694874351441,1.19448642994633
2.90924080389353,1.06531848833251
2.95606129659857,1.06954214840469
3.03838526352573,1.12394735642549
6.65915704511963,1.19320558290698
2.90928439933545,1.17163512792123
2.89258656007246,1.02118893161118
3.0003964514856,1.05290031874301
2.99348900141773,1.10538557770771
3.13752152337139,1.15540176816024
3.03159991178007,1.15590894383642
3.00970452846934,1.29279706574161
2.84725565391477,1.01154059607125
3.03208057738748,1.13418132605754
2.9845049128785,1.02281047901604
2.97635368489417,1.17282186724144
2.92972088910491,1.04344063975068
2.97308361106076,1.14790267094126
2.98513095778627,1.0090274392996
6.61261331478538,1.27003684099297
2.95946265694788,1.0893095973967
3.01549172213014,1.06811872928602
3.01014618541102,1.01336897346462
3.07836438856916,1.10709387415257
2.9065421682116,1.21769988593824
2.87296632752964,1.21258025581118
3.10942574054945,1.13301450704987
2.93664110328001,1.25968886849867
2.94543439465667,1.06496470700233
2.98053785929504,1.15195630894843
3.04953798504091,1.07851351932905
2.81907958988468,1.01626646128664
2.89524499856529,1.0998035736394
2.9543535436178,0.916997349374123
2.98706231044005,1.05563360950007
3.03754678435933,1.01311804664365
3.04408969851282,1.158571489627
2.97945816257297,1.11790764329966
3.05028666071789,0.974359169774946
2.89745816960291,1.09292745918825
2.96969855804175,1.16181866305781
3.09171357774012,1.0697112059751
2.94994447060172,1.13152474643662
3.04321646669315,1.0695614656534
2.99885437504719,1.16674080388551
3.00953159499329,1.06610591608981
2.96038558330842,1.09286366335582
3.05801828250565,1.08258002017639
2.88137792866854,1.19959454532763
6.51285854763035,1.21050494904285
3.08165927123973,1.02550001332625
3.02885647005523,1.05117560894577
2.95520443407944,1.14294744533937
3.02614637896853,1.06431517134846
2.85706902192061,1.15966057983024
3.1523857284943,1.10860542202748
2.96063768393448,1.17788304787865
2.93295630644449,0.808247257190882
2.89284514397496,1.00754380175008
2.88084269878743,1.12572644138451
2.89024901049893,1.04040409125749
3.04433654947926,1.07552367170466
3.02622544541373,1.08934304714013
3.06602601653357,1.02785160336392
2.98775773885426,1.06319403603582
3.0427440701783,4.09430309815505
3.10969704484245,1.06952678523419
3.00108456535605,0.97352270972165
2.92525984674623,1.12902306255929
3.03201567228899,1.04045002624086
2.95639152946936,1.06926731386562
3.17878375879487,4.16706641222216
2.69810812547948,1.09985083174303
2.92606769614793,1.05571819080179
2.97980166487869,1.04282220165267
2.98102649809749,1.06822536363163
2.86553045661217,1.10796228354829
3.0325363441123,1.15352541812912
3.05392457112043,1.1066051968744
3.02744932427797,1.07822405170187
2.95587591480159,1.11128728295643
3.07272954754334,1.16031006967815
2.96406249839874,1.0950998130645
2.9353875438265,1.1871439195175
2.8630375875587,1.00368072833242
3.12677823113078,0.898870583154012
