3.02631077913681,0.995993861186366
2.96560235160457,1.04502988963816
3.15271913490159,1.01796463106559
3.13672933315756,1.04872942529336
3.01474520325471,1.11678178881892
2.98715574709864,-2.0353946761985
3.00363325091652,1.04746825449741
2.99239802725499,1.11631998418563
2.88904068695638,1.13261113965588
3.01712362352691,0.980154927365959
3.01780128013503,0.960444208368479
3.08468901615799,1.02565708248141
3.07287415447334,1.05186235272476
2.89969302250819,0.965391910635479
2.96398596010788,0.985869425707026
3.04463928839541,1.08293440007922
3.10286949623907,1.10810714238076
3.06065681303712,0.974454381432887
3.068969069468,0.936569221194816
3.02029518362139,1.02035129061635
3.04665872523426,1.04646179867488
2.97546755880996,1.04186736436094
3.01495842830091,1.14738683319279
2.9366746650365,1.10351973177821
2.97856372904041,1.09128188274746
3.001209113388,1.05067326244709
3.04852939384696,1.00865935188471
3.06059016926584,1.031724414238
3.01905464329899,1.14714133637565
3.07646337586963,1.20206613306583
3.10595527748495,1.06981702811459
2.96503689925174,1.13271875146152
2.95897492514471,0.840091343830967
2.96594340140357,1.21770068465758
3.02622961159043,0.997595292526978
2.87812456862849,1.04113347330995
3.04475018597256,0.918258997078163
3.07794839518606,1.19156440499024
2.89681047107488,0.996171701735844
3.09587620359741,3.99068853451647
2.96337329076683,1.1036590279545
2.85869096380449,1.1048773086372
3.04635340167695,1.12989222569704
3.01514133233287,1.0016522683535
2.93369931122827,0.990205160544686
3.04207895342154,1.18938836809695
2.96009258498373,1.11527431434503
3.04762129432932,1.16048973588844
2.99122982599626,0.957662576257067
2.91707442586177,1.04408300067737
3.03041957683207,0.998952958195694
3.11756810211109,1.00076763897199
2.97094673389531,1.26817723083116
2.89479404380322,1.1061346043312
3.00258650591243,1.10059793040406
3.06900845768221,0.929659974222557
2.93860912293025,1.14167803060126
3.04198737775562,1.0337480795733
3.14685285376669,1.14786890702535
3.0739217090852,1.09288447912284
2.90917351455737,1.06569532563333
2.95381750206107,1.07996720626328
3.07830105170572,0.997938925826959
2.91718336514232,1.1765327602303
3.06898715592734,1.08095091759145
3.06928906080923,1.1624509580177
3.02446974046484,1.1230061089811
-0.57772446853585,0.987469186773089
2.99191581838507,1.07131675316649
3.02681068124337,0.968165586325602
2.98184905535844,1.00732637526612
3.08163795760339,1.22847317922717
2.93126579631159,0.989911988224836
2.96360658720628,1.08932008666296
3.02928013570926,0.991072462587675
3.03159977053701,1.08521471007314
3.0096355184212,1.08130746949228
3.03397997764021,1.19234241563362
3.0173941507726,1.08379779194695
2.99571930343414,1.0552479977432
2.92534977038986,1.02022984233495
3.01384643836763,1.10043195145472
2.95191942493367,1.04623906647016
2.85583050362918,4.09876188019545
3.07695354221641,1.00387230844809
2.96244232275024,0.9763877900414
2.92986389486776,1.09257943501626
2.99086523318844,1.11238368267423
2.8873988105009,1.03978861773353
2.98558473040113,1.11558036003906
3.05618096782879,1.16275889805451
3.08848559387979,0.982020931677597
3.02121317437982,1.01162892769475
3.0851647946606,0.978051698729485
3.02651251374016,1.06657676281518
2.98429095780891,1.16055080997445
2.8519105289916,1.07835077046845
3.06337046231233,1.16561261330143
3.03310943198217,1.14747740898332
3.00451570333337,0.964367708790309
2.91391128825765,0.922939915312176
2.88390244592257,1.08698394057171
2.98538056364634,1.02227520634195
2.86217913428779,0.88219646569173
3.11928088991232,1.10810177854623
6.68624704826983,1.03130503328469
6.66326502860174,1.00421720246295
2.96817568110025,1.03364186207804
2.90595328092433,1.04783600772808
3.08058073675156,1.03537677882814
3.03041509489161,0.98249669084563
3.00592125270164,0.971229006435502
2.89599104369663,1.09970129481206
2.86262159672073,1.15738849670753
3.00785715313506,0.977658000669781
3.09901759404576,0.969981691871599
2.93768600571093,0.963859386163472
2.98147195519722,0.991797372698431
2.96765991432823,0.803291742625622
2.86678275951355,1.15677211502061
3.03648752393686,0.998979357741464
2.97696528633876,0.983871610365654
3.03348675472394,1.10223831513659
3.10091475080907,0.963324602634152
3.0350792924227,1.10989380167341
3.0268641431783,1.07006657076174
2.98742635116928,1.0417493179129
3.02555494992535,1.05632416916736
3.13155236240208,1.06696376414247
3.11733159141097,-2.05778640252835
2.88978342160986,1.12808469170335
2.92791810838885,1.09430661584414
3.06812670581994,1.08134682556439
3.11370599265449,1.02449234887894
3.1723225346898,1.11772844099599
3.02563599201305,1.12275794062435
3.07131330508044,1.00647533016208
3.07742401054033,1.02024570098801
2.97146820638688,1.00880227815703
3.07372397941427,0.959570331787081
3.00740042102034,1.0501511132787
2.99509664979686,1.0493140777366
2.92453400026222,0.941245552815478
3.03957972280361,0.971291285240709
3.03659535791746,0.879473911958647
3.00440466845099,0.986853751710019
2.89187416003317,1.13089719754761
2.96364237093227,0.930386239170069
3.06817469939008,0.920804632417531
3.02077044119232,1.20145662610082
2.99761871622811,0.888221414471085
2.92274744155392,1.05422430182389
3.00269182571873,1.1467887724261
3.22090075295848,1.06513504525004
2.92762027517986,0.970003296760241
2.98824982686844,1.20463447299817
2.97895713900462,1.15409003187007
3.13096263622729,1.09018983483536
2.99240961722285,1.03079649136882
2.94071006006349,1.10207707257989
2.90853752983702,0.966419616773316
3.02110940687148,1.05608642156665
3.10412719319997,1.08592566974305
2.99362456065866,1.03005103844167
3.01571284367462,1.06037146516038
2.98309544011063,1.03789514974385
3.09652247856663,1.09374518128026
3.00211063489158,0.962776187193562
3.01614572187939,1.03993248151034
3.14179746566152,1.12822569213852
3.16260200835735,1.01548568247344
3.0769593746752,0.921493366256725
3.19248408808093,1.09043127431545
3.0554674139163,0.916282110015384
3.00782071462122,1.06413363925755
3.06846444304741,1.12003663542061
2.90271706426017,1.09811691164581
2.97814521609345,0.948287732911966
3.02966362199059,1.11816398813351
3.06072969890244,1.03669725123076
3.00080540188805,1.04642962572053
3.01987207347663,1.09441772508876
2.90873731313683,1.07522866953984
3.07285293234202,1.13657869986506
2.9823672372158,0.983801494457875
2.96310510563589,1.16274869353942
3.02318527154131,-2.03315931996648
3.02555838934314,0.906975769153978
2.88068936959812,1.24509532624014
2.96465349221052,1.02147413234781
2.98839016394762,0.929978005474913
3.1060410765301,0.969767394629168
2.90795261712684,1.06211012890113
2.92124316446143,1.03917860988821
3.04147883480977,1.08650968406608
3.06018722213828,1.00828253592818
2.89654131471239,1.12561887523494
3.03011690664103,0.982470278507169
3.00607452310186,1.14239635085903
3.09257724561246,1.00215013315573
2.89692230365875,1.05952560609432
3.04214491015965,0.991965640584668
2.90299533715817,0.974422749971558
3.03309421908132,0.850140173358315
6.52353099780712,1.06190172775507
3.08101015977277,1.24287758240441
2.977116384385,1.03585201781498
3.02227979049631,0.973741978465171
3.07020383471481,0.993467131713483
3.00470199770039,0.978337736882613
3.03656740113234,1.07788500563952
3.01082167448209,1.07714941912376
3.1136221278872,0.980049779962439
3.03530143471755,1.001576289493
3.00334559744252,1.08129678874253
3.00776584113513,1.05490839189765
3.13158453050906,0.997920658674923
3.00561099153253,0.954798685401645
2.94852518941147,1.04418195568398
2.98701836802176,1.08626724375027
2.94940413468594,1.10470584036208
2.95980285529694,0.934641927011404
3.03374734392078,1.0157668178654
3.03654772580923,0.965011757849372
2.9013778193223,1.03694222361718
2.96387550866915,1.02627086894161
2.89443359864277,0.95983408804733
3.00548579671792,1.13590431084484
2.90020843049927,1.11558566995291
3.04948291402572,1.08665689549448
2.94060440561315,0.956958695256191
3.06248280381526,1.07500416604011
2.96385868641205,1.06548566085789
3.08225765206328,1.02390874493762
3.00089112107917,1.05828665179811
3.08865218524381,0.959805010943249
2.95900305991974,1.08363523924207
3.04943447100977,1.14191342783341
2.88774117440927,1.0709413447445
2.9725348639532,0.97529767090532
3.03158102205642,1.02333811924673
3.02351963435353,1.0399662973484
2.9198266858674,1.059510027859
2.9667953460477,0.966196512691927
3.02372442170989,1.10212078032983
3.02066320527859,0.887998770960066
3.07937278366376,1.07356339270307
2.9988001267058,1.21929067728296
3.02835328311218,1.02087934668047
2.96940573284283,1.05084019568994
3.014440200967,1.17961762942159
3.02611501046178,0.978209264605465
2.96170299923232,0.933697818275163
3.05059395947947,0.957070131768801
-0.557483534247324,1.00636024636308
2.93471646013078,1.15417953959446
3.02494054222389,0.973871888160388
2.90238676591304,1.00964470236209
3.08940635277281,3.98024924695458
3.08362085779972,1.07406462041403
2.90195622934789,0.980882014233474
3.04685944448082,1.04177902789941
3.00913047380029,1.08084354757875
3.00462693547669,1.08411224326684
2.93675235034481,1.04668808380407
3.04567789532298,1.04371844628463
2.98389454669877,1.10664941793454
3.10226904378003,0.920876040471532
3.0096396910623,1.01788511095883
-0.57901677923034,0.950278112494752
2.90790143308884,1.0343806021288
3.02872749645596,1.20014572021027
3.01032891504492,1.03861045078207
2.90153312705046,1.03121020185569
2.88318513558002,1.07387959605811
2.96450343247355,1.05847472089971
3.01428653322657,0.985535516689367
-0.548734255082243,1.16003908099273
3.12826501778931,1.01669593352527
2.92762553759582,1.0746042607202
2.97076335639004,0.986202276813006
2.97880746487496,0.966666866599258
2.88646564210576,1.09482981641584
2.96300111453087,1.08572137282196
2.97757494579753,0.936912755194187
2.89504091547724,1.00738617094501
3.05986568896228,0.993726390614876
3.04596498787868,1.05174495277041
3.12191120420362,1.03720069177325
2.95753620144626,0.970380677166408
3.05187454747246,0.969346977755386
3.03737155332285,1.1044701250402
3.00638723930013,1.14595353199216
3.00460439111157,0.94175118321406
2.97941201813302,0.957339986442024
3.07823735238908,1.1149797930703
2.95358353257911,1.04507019153748
3.04003976551204,0.981655961477362
2.95086715212003,1.00905476555484
2.91975591291936,0.937276162088467
2.89528551942818,1.14264251163115
3.02782354999376,1.05603783942337
3.20072522405649,0.95551202055346
2.89642778435264,1.18161932712945
