2.94734390761176,1.19563059558165
2.93694427605807,1.09187256803702
2.98390315708002,1.05621587462664
2.89650477642782,1.15023500960175
2.92652561169726,1.1042428855875
2.94760123148175,1.08580318862738
3.0102874076698,1.11225726846619
2.93927836963398,1.13869923727212
3.1104307649812,1.16154391965243
3.03027294697469,1.04882671274126
2.93168836288898,0.970360157561178
2.94030751588089,1.15030078408317
2.91082010997324,1.06577838773785
3.02776563340217,1.09606271986697
3.01656492883742,0.948316265453734
3.00038882858269,1.02458236098853
2.90501526997229,1.1552089924147
2.9792421648938,1.11498442345288
2.97822015896364,1.17897021602441
2.99252011512657,1.01679742696568
2.98185646577057,1.12129906414666
2.96560071010187,0.918459890630429
3.01446073405583,1.18531047576425
2.96161134809902,1.06870289225553
3.01159313337486,1.02086572647512
2.98874276719958,1.11231163713548
2.94764589076305,1.25786044949461
3.0337244035557,0.978053534126884
3.0132392670257,1.04461625795819
2.93393807909552,1.09704434983825
3.13654499767991,1.13716589221195
3.09045465971851,1.0967568017856
2.99616821845983,1.10066755920441
2.8499215645517,1.17676778828875
2.82956747915406,4.13295425839869
3.08388689113828,1.09754048033751
2.95287740630697,1.14766052304253
3.01042602703402,1.08802718183926
3.04771120550761,1.16944001627345
2.96708473465375,1.00456976829702
2.99602409584425,1.16303059688551
3.00403751488031,1.14652250729675
2.94332431180726,1.12890857298442
2.94441952619067,1.01044622241732
2.99945941246283,1.05405356153452
2.88660991393329,1.20292948697163
2.83675800041053,1.05551521870025
2.9947282766156,1.24598562859166
2.93110591813765,1.0526473400925
2.96223073094744,1.1609059656603
3.04900570561634,1.21948368252863
3.19873793323007,0.901254678593085
-0.681276057016306,0.890052389944092
2.96839090947999,1.08134613199947
3.09157763832015,1.07615752798013
3.15549480015052,1.02570530647845
3.01411985894364,1.22887285396988
2.94977909001261,1.11902266587837
2.91709575960749,1.04469584777892
2.99474537198098,1.10891375872236
6.87432617622119,1.07221310544935
3.01288564408872,1.24145747839823
2.96166505696496,1.04168004268586
-0.781696223602205,1.15883761075124
3.16459614663646,1.08208536159155
2.94378682618805,1.10543079643669
2.8662292879303,4.03463447420608
3.08731884336701,1.17455782588233
3.03300441223134,1.03346386242265
2.99156771047054,1.09332962816621
2.99017762528603,1.11194959760969
3.06968741046557,1.13030470872861
3.14786181624483,1.16551974733062
3.03112219552098,1.2262924243009
3.04244178891107,1.13390790168031
3.01274096554062,1.06915175840999
3.00780768778307,1.07242533818078
3.10933189759709,1.04065383106394
2.89878966274079,1.10670369598235
2.98657531806202,0.981977316715848
3.09594015075422,1.07049619458085
2.95592978249093,1.06556716552836
2.93551426084567,1.14022568905251
2.95090917891745,1.07009392191977
2.93478223945218,0.914203319073016
2.90728657193486,1.05816568657331
2.936169428683,1.07923893548427
2.98734000832926,3.98647617597611
3.0233151716096,1.13905417992609
2.90357985443153,4.08332724494545
3.01621623234362,1.00281226193336
2.85831934698628,1.16785933596244
3.04181726480295,1.11888163487057
2.90840677461673,0.998784639652371
3.06408670289767,1.0166896335622
2.81064823266948,1.03932522951092
3.03066373504926,1.09036839763166
2.99723840071569,1.15578514457345
6.79805824916219,1.02757059079993
2.96608835406819,1.08274716716014
2.80516591647797,0.81059682674652
2.97627602627264,1.09695133058244
3.03551481346275,1.16757150701826
2.93817968549146,1.05750690679464
2.93725739286855,1.05709017419625
3.10473916588612,1.10127638038438
3.06736028962857,0.959297237391557
3.01987203737001,1.12607750321289
3.12660972165259,0.97671286515249
2.98350419562263,1.03306196888612
2.99945092732646,0.98888282163173
3.03050602773234,1.07228042739359
2.96021700920786,0.990138174678222
3.10969572852122,1.19257098774581
3.04434549021007,1.13241533628482
2.96251902085423,1.02873810593327
3.0459204050528,1.05955937423529
2.90514833966215,1.18721721918583
2.95605468671249,1.18814061919533
3.10889176459565,1.03617680893848
2.98232020521544,1.15263911743741
3.11319320889471,1.14149315609349
2.97943118942984,0.972568625693543
3.19167844463336,1.12439415492153
3.09937647227391,0.954355791994881
3.03294093604894,1.02214286099017
6.82673548162415,1.13397769783624
2.99208848803882,1.08108893542484
2.99854303242074,3.96779015941227
3.10694744816906,1.06395726127714
2.99391104692497,1.04318992863475
3.04334063462275,1.0752540076616
2.96803088674412,1.13657469688024
2.94569815698509,1.02382314663601
2.98937145902796,1.01244410964131
2.95939864742009,1.10136584060213
2.93856792835724,1.1092159640868
2.95941887687975,0.995239459024441
3.12179470935531,1.13555790469368
3.00031803589497,1.04955058595265
3.07263282687466,1.13793988836454
2.90651439792361,1.13846641746226
3.02108694821744,1.17958939447744
3.00453763644535,1.00509003209408
2.78798718056553,1.08274593078572
3.03736742352513,1.18497813953644
2.94989200927422,1.06214412957771
3.00064864409857,1.15436794118433
2.97495096992112,1.07720498228827
2.99999014887726,1.18336931840139
2.99057621226572,0.951846710017251
2.9782037020219,1.21126874328382
3.02934648153277,1.01379274016195
2.96299684625806,1.1464146498523
2.98765246630377,1.00387659925241
3.04922263391289,0.986284425822574
2.99350017907572,1.04880774003925
3.05409462384456,1.02485207990223
3.09580392434527,1.07373351217513
2.87081692573774,1.103396470772
2.92138100426557,1.27994096311319
3.01441341044952,1.15050363102744
3.0297531310053,1.22977125369594
2.96826823259875,1.03576294493106
2.91723695993753,1.07871539616962
3.08814383783518,1.12108619735658
2.98603683265712,0.90684627626649
3.03825111744952,1.05863390291768
2.85924230104806,1.01453559998312
3.0153061028516,1.26819850192519
2.98973903547036,0.982505453185619
3.21819783737777,1.17993918370279
2.99152828206852,1.12361972540369
3.12411060196262,1.09212261425505
3.06698877164555,1.16194043313336
3.00886509729619,1.12881480151937
3.0411500138986,0.990611618669606
3.05621189652627,1.05620171965436
3.14132222757404,1.19531983954658
2.95379722646049,1.08956916424898
2.95181339178625,1.08836419073377
3.07801433868961,1.04766227065563
3.06807792660653,1.04000116030114
2.99597315943179,1.04528944744531
3.02610956080301,1.085335217451
2.96764781040896,1.09157371132195
3.11212726759161,1.02529780855768
2.90045513817452,0.979684744211936
2.92335175220994,1.04423534818651
3.02268908424475,1.12868382164195
2.90377681922021,0.938349697501022
3.05798169733559,1.0378335836372
3.09073928459293,1.07754126220044
3.01437382399961,0.964477919032664
3.05587599529781,1.0785933285221
3.19418731906711,1.16965605890565
2.96897759303067,1.06568175178053
2.85383540894999,1.17433915531145
3.02949691998256,1.01318994509603
3.02124067618674,1.0870962195217
3.06999750156382,1.11020765265183
3.01575391713027,1.16303376287155
2.91359396147973,1.00492247974307
3.07154288617313,1.03401267012611
2.93704192318175,1.12956447488362
2.78926944308766,1.14630422869339
3.07006223397411,0.95152776539927
2.93994337566423,1.12325103189045
3.01022998138574,1.05123017749915
3.07263467046108,0.971791185569014
3.15121774978536,1.09635296131782
-0.76475134278694,1.02018106041253
3.12086758605315,1.08851808049532
2.90156356980537,1.06017634918016
3.0665079773298,1.1222402891777
2.99550875132696,1.09658961321887
3.00910108786968,0.967616048789264
2.83497347871525,1.00665178019129
3.06996872242134,1.15642101525134
3.07575382490338,-1.86940325484172
3.08086966807313,1.10637582169901
2.94248861542765,0.935210852837785
3.00963581522294,1.01059881744239
2.95294829940499,1.09981814191216
2.95166008908438,1.15998556455797
3.04386928679356,0.91270619975734
3.24303728515079,1.08760693330477
2.9101043320104,1.04316229005721
3.01873516948566,0.975077443546567
3.08216673092777,0.965080661025389
2.8364996721464,1.02519205304663
3.11539166247725,1.09400046233854
3.04284494001985,1.01010746655035
3.05757608681006,0.950826552298533
3.05659063342169,1.08412776362837
3.0269462534071,1.11654608457159
2.91774066377692,1.138403367673
2.97090145648544,1.07372879310621
