2.95895194079614,1.13595577606613
2.9842808177317,1.04546813216077
2.90103790559636,1.22748830921472
2.93209036908493,1.15630274853774
3.07064457233991,1.04755584311077
3.13141867887757,1.04022511687446
2.92707787623099,1.08189496223056
3.05891462242332,1.12138979161966
3.0524264424236,1.23956721823517
2.99291807876975,4.01826764524835
3.04878252344816,1.14050733741629
2.97187205824361,1.18036196700642
2.85922151178807,1.14796153223204
2.87857618117771,1.06058149718361
3.03676526342166,1.16105279651234
2.9376279818347,1.12039586544278
3.01223531029655,1.18538391035138
3.01629691100703,1.19815021741155
3.05206072652921,1.06054683654298
3.07741915424918,1.34299674278712
6.72415382385322,1.10521504830814
-0.764731492072467,1.09516765681562
2.78718208285014,1.02656064743898
3.03367505611001,1.008694795747
2.9852779972431,1.16754535883794
6.81269091772372,1.16704749054459
2.7582574017215,1.1197184652243
3.01608848880962,1.13984240054843
3.0308126088278,-1.86259738737081
3.07389554442585,1.09536953370534
3.00583371294423,1.20148933887235
3.01593209415065,1.19265802907798
3.07568606156929,1.1757747109322
3.14120225912623,1.15607593940649
2.94198268038422,0.958115783861415
2.96146539531602,1.1152008503743
2.9956366340581,1.09557583832254
2.92465097923984,1.11104043326468
2.87566300591246,1.18033844841957
2.94737263937807,1.05426162444237
2.94103247441834,1.10445081372247
2.99677123971494,1.1118799792817
3.00421437506238,1.16730987726646
3.03448522825188,0.983079642498618
2.98758187325822,1.07447159430086
3.01860401847647,1.21762635692797
2.87902831892548,1.1342203995465
3.00660284217445,1.27311539997527
3.08880988001134,0.982934831238233
2.97548228275305,0.973465255246305
3.01946008424462,1.01805417619624
2.94886238165768,1.15997523779527
3.06853270145036,1.22301407973277
2.79675101085524,1.09547618516274
-0.752186883698152,1.12483795515139
2.93521522901865,1.01753218845741
3.04414935478487,1.07119870025134
2.85322144665819,1.23971219371297
2.96356234265933,1.23341224624937
3.017020170219,1.15888235002796
2.86834144943618,1.18359745618764
3.07973211967909,1.11260765553499
2.89224605500492,0.972753725066377
2.99491753849993,1.09575452823381
2.91039000323684,1.0991101804578
3.01239155249566,1.13593083866819
3.03496151393787,1.1286036967834
3.1093446455961,1.21205434181542
3.0266224558887,1.15393755053395
3.02101003835951,1.13781462384358
2.86854851086959,1.06146848506724
3.02220862431068,1.14265720543943
2.94165737399967,1.14935002767415
3.1482866935855,1.30084404777289
2.99550839362788,1.05042645649693
3.0432471592796,1.18118851824674
2.977628187681,1.19017149341138
3.03137523712151,1.11315846749322
2.89500914270244,1.01324988807149
2.86080088728324,1.24265984563398
3.00292511555933,1.22927974793418
2.9243231445186,1.09372160631152
3.05115196666403,0.99881100359571
2.96105884900986,0.994116473484256
3.01233394763351,1.14715682681427
3.14999064443238,1.15604482937099
2.96187420426045,1.16052057681206
3.00968874072713,1.15586478797567
3.08350015779391,1.09189962930429
2.89830299020801,-1.80542561202801
3.06552092592032,1.21946276258411
2.88063966576819,-1.86936297462308
-0.727965203473136,1.04654772223635
2.91977720914118,1.03884176158123
3.05976738637815,1.17751925227374
6.67135052331427,1.06494391744024
-0.771177289652123,1.20732376733056
3.03149965740288,1.01197154037348
2.79154817474479,1.19100195070698
3.00042835831369,1.20380192913638
2.90872992808265,1.1634449824172
3.00672947479981,1.00437885434802
3.12700270583754,1.2306916008068
3.01352668202267,1.14406053467016
2.91337080208624,0.968667792305705
2.9157937750024,1.09087394499737
3.05754976690679,1.1813930518939
2.89496786560219,1.05558500848439
2.963190221533,1.23238280198828
3.00046969488663,1.12204250774293
2.98598047421999,1.01665531117029
3.08364474724432,1.19921934118133
3.03953722251535,1.04717087669688
2.99531557811981,1.02146758446106
3.02818482555925,0.950937680367137
2.90616405047748,1.02826731669951
3.08482674064016,1.14759900399279
2.93920933852472,1.10190607408535
2.95465500395672,1.0366973227315
2.88560685787871,1.15321810104301
2.95832540823474,1.29154132023585
3.02483292279481,1.14402578659774
3.02030881106334,1.11586217130988
3.02698451924894,4.09751004728476
3.00601561136816,1.08837575119708
2.91029558395767,1.16299876074999
-0.791672159124736,1.21801830882044
2.95041982572375,1.15388190852286
2.96907956433782,1.0542774746464
2.9785690496133,1.08952266445945
3.03458064107466,1.07731752002102
3.07777897975087,1.16985429692577
2.83641815937891,1.04952432632367
2.87499605967496,1.14545368948785
2.92469387058241,1.1478711911856
2.89215858323536,1.10625456120469
2.92513513941111,1.13430819531628
2.9368288511056,1.01736862109948
2.90995805335147,1.09837303924864
3.10794741117351,1.08753312036032
2.93208221750063,1.13338525870759
3.0329908477853,1.05917432646081
2.93356534027114,1.05978289124216
2.76272000082119,1.16056707399579
3.05772550696524,1.0596269313572
3.01137098183015,1.04278903385248
2.93639777133488,1.1764405151447
3.0692284912626,1.05755633971475
3.1317448064751,1.10307335732621
3.07646434649456,1.15845131013155
6.74515310097251,1.05901785721644
2.90278516792506,1.10490407293978
3.1080199725835,1.15259127002136
2.9494256941544,1.04408399854878
2.86258546573153,1.13412256649724
2.97391606483358,1.07307107066965
3.04274619206946,1.07297653108657
3.0664215196361,1.02358350205556
3.02813915255327,1.10721089961408
2.80931415180588,1.27339366719335
2.93129789249317,1.0847306589094
3.00254995370694,1.06397773500674
2.83265074855922,1.17753065778484
2.97448672089522,4.10675769439402
3.02112466717489,1.16129839923838
2.89653001839233,1.09570352172218
2.9773813945414,1.07723065428696
6.77171186073298,1.15805319179387
3.00368046456611,1.10520633902847
2.95479080074139,1.16693305964097
3.01877669392095,1.04160429239924
2.79731410655983,1.09159929815647
3.05440325528273,0.949511161779707
3.07290615451715,1.13629413448932
3.07417050005956,1.01268565496097
3.0696315302438,1.24810400735762
2.95428335345051,1.22634890338119
2.97338980001301,1.13219582339949
3.06041117015409,1.06336188021155
3.01524604123702,1.21260838185581
3.04218651010331,1.13937204358113
2.99258597948515,0.950494157429195
