-0.556588456339707,1.15688067189991
2.96901503409906,1.06213547871761
2.8671185045193,1.15966159580007
3.04052018851585,1.14421386095242
2.93009760567113,1.00928890842197
2.88671545799314,1.18477424281617
2.90276095383016,1.15080490418985
2.8396712176548,1.13857756991785
3.01608873502576,1.06281828557909
2.99633403194898,1.01598144537497
3.03692197694549,0.953450722713709
3.07367399221399,1.20064156048714
-0.606851333591234,1.21328891970089
3.07013832623926,1.1106770448143
3.01738630186778,1.13268788185785
2.92164305936578,1.00795495633003
2.94907498147614,0.951478257579845
2.87188451924364,1.15960246427385
3.16086852048413,1.1144810346359
2.96683967564302,1.02076504129106
2.90207075134002,1.07381687186878
3.02886322489442,1.06337991987954
3.09422892830361,1.12937228666183
3.01775308757807,1.05741485367905
3.0356729482337,1.0767709314309
3.06051216927292,1.03015178056281
3.0193180071594,1.08618111412185
3.16448381167554,1.04286159860247
-0.707285511321758,1.15786863235024
2.97234549374059,1.1735432163189
3.03102579265924,1.06521437743107
3.1052772031533,1.09628272302176
2.87714573999767,1.08712097081412
3.09026329603578,1.246520304428
2.9885743057712,-1.82642828757462
2.94747299901338,1.13180254223022
2.90843964500623,1.1313894066136
3.05912242749309,1.16110700848163
2.89886968317975,1.02339440223635
3.11415395012518,1.26101578035734
3.03823807223202,1.11202454267118
2.96545093836302,1.08290375118797
2.97576557136893,1.20471867019009
2.95082510551543,1.11781388150358
3.01613272720679,1.11498899449995
2.92851825567432,1.11185337405662
3.08177101182256,0.993828142846133
3.01180249868381,4.04665745124289
3.02269974962986,1.21669788448077
2.85249993175042,1.06706519096173
3.07075489346837,1.14663711546616
6.68706284976295,1.12666845176815
2.96838805154856,1.080671775031
3.07594771499367,1.13071598815378
3.06605516755454,1.29935468774043
2.92269655334603,1.20847023926641
-0.641705627016411,1.17334727869861
2.99734677977379,-1.99809888255799
3.00477599085866,0.968076204544133
3.03216930401718,1.11987683777714
2.95454129537172,1.14892742282981
2.95678247502702,1.08648549621599
3.20455155475699,4.12728506647252
3.03214233480936,0.993121315864843
3.10935307049067,1.0578997260406
2.81744417935953,1.13230609635178
3.06455641540404,1.11724209269672
2.99040064500621,1.16805803641461
2.85146591351224,1.21688680630781
3.07421795229319,1.20750194109991
2.9813393657499,1.0734921376951
2.9208569686743,1.09290739016744
3.02482153234893,1.15342885240607
2.83723457091463,1.11147017226463
3.04276919613742,1.09244647337754
2.91707080626313,1.05342330125937
3.06006683416776,1.14511750405278
2.95788241867004,1.06502680790614
3.04672110667551,1.00973390998634
3.0827179545232,1.06769276123162
2.94190007162281,1.17807778517835
2.96795514088706,1.15001425482825
2.97357535216727,0.944922907781886
2.95599201591599,1.19381645587276
3.08293672381548,1.0352425812631
3.03010188858304,1.06322248212878
2.85776239227372,0.997131848499023
3.03694298504376,1.10892779704324
3.07339190433015,1.02244929823811
3.18717064455243,1.11354758835276
3.10417015776973,1.04808803978945
3.03108326579629,1.01192683136786
2.93405403721137,1.06246446543143
2.8849342012249,4.0496703045893
-0.59355549664239,1.1210091870803
2.82172265722294,1.16346238449772
3.10566264910147,1.14757945327949
3.01852542062538,1.07148548936597
2.89298341117233,1.13484017166373
2.99133690732742,1.06068585300536
3.04823405122978,1.17243103841074
6.54406878178883,1.00470782658253
-0.667165537575004,1.11343938797527
2.87623309495772,1.11167368795557
3.02716384147865,1.04340448775451
3.10227314997143,0.991240272478781
2.80606656329313,1.08472007194496
2.98157088747754,1.18376598929673
2.96123402126773,1.15328826255446
2.94748949391881,1.18225948523246
2.97298547124189,1.03825782211569
2.93812354143759,1.02856906452326
2.91931143727328,1.11040777031489
3.09664475784556,1.19461947559071
3.05951979686885,1.19423283851887
2.90000763215633,1.02278006582758
2.99899640828204,1.15610549500532
3.00665621485493,1.06481927953392
3.07731779740344,1.17805136793858
3.02082115636376,1.1672898785126
2.92112739856684,1.09161211523116
3.02080402884695,1.06502050130636
3.0127367628747,1.08983079763273
3.03460194872357,1.10472096566297
2.95012351306463,1.14919276791243
2.88893653992368,1.18457012355561
2.94852344804277,1.16830871028102
2.9066350744147,1.22254842103409
2.89648197430722,1.18323886526585
2.90254887319729,1.24383511907636
2.97525285375659,1.07924756191099
3.03717261013792,1.06509994245212
3.0268571405885,1.0495193956459
-0.479071769269872,1.07318157921969
3.00965187537121,1.21152608555508
2.96501277588454,1.09208248119594
2.94315719370506,0.986524703982613
2.83565634107011,1.11528383164938
2.97914202982307,1.06475806714161
2.82754455469401,1.12508506309151
2.91050781618026,1.14477591872137
2.92819530112744,1.22967719946895
2.97364249483672,1.25214612252906
2.90964197886378,1.10506750975418
3.00227732164017,1.12678965600563
2.96498178509099,1.0479620365273
2.9672898038895,1.15768903951855
2.96057946263401,1.09590508416906
2.87439879018095,1.16839385462974
-0.60276227241369,1.0832167791176
3.06774089373277,1.14060844966517
2.94842515251114,1.00166996729886
2.96414227468172,1.13117098288883
3.00702198215342,1.03903297845671
2.97764660814459,1.17810851667015
2.94429082109989,-2.08476501571769
3.00841902327925,1.05450848114535
2.90217399548452,1.34720370849925
2.9555166879555,1.18615708925051
2.93137378291489,1.09490871136797
2.93215758900727,1.25934406550087
3.04172700671781,1.06830756980603
3.02891118977374,1.00619452282325
3.03251724043622,1.10020981301961
2.94266157197116,1.0786899676692
2.96720514832733,1.00038198148732
2.97347242611957,1.07221965499078
3.03440870794965,1.05875593297171
3.01126733387095,0.916988310831935
2.98520007374948,1.20513863036502
2.94691611608189,1.02998883246977
3.12391191152768,1.04833755254307
2.80750670759584,1.08936504964043
3.10408041261226,1.06889208143271
2.93766230680391,1.0913387311959
2.94491004770283,1.05792523674973
2.91513572656954,1.14896946757114
3.00127568336784,1.10219778400809
2.97480074610813,1.16717069204752
2.9825055027585,0.990570988709428
2.94779784968054,1.11250821560374
2.94887630549472,1.16383495098708
2.92051823812115,1.12224365633361
3.04707618188285,1.1463537567148
3.08222659729917,1.15776716152292
2.90336204707057,1.21806790482086
2.97973674410897,1.10168664557482
2.98396368589695,1.1298113065907
2.96846022022325,1.08195068789387
3.05828712763848,1.21077467832937
3.06553108776235,1.08161771740754
2.98678879008506,1.14106604794249
3.04650717705397,1.17219600274966
3.04867189505265,1.10579419039417
2.96034013785538,1.1159146890738
2.97889665266072,1.06640994172101
3.05614241633675,1.24278634241863
3.05770149914903,1.12179361453362
2.98168024581477,1.27350726794684
3.1281953335783,1.12148082125535
2.93313407772178,1.06249272742759
2.99324271734073,1.19031270433433
2.99333841842781,1.06456273250011
2.89339383014573,0.998088099197347
2.94204718817913,1.11333143995565
2.9174050981355,0.982329680803161
3.10930536201051,1.0984519346602
3.13150539282242,1.16945223991684
