2.96666105944534,1.16384400775569
3.06606747634847,0.998296639887709
2.97598457323756,1.0450301665444
2.97351897374668,1.21767805599843
3.0228215733906,1.10372365696056
3.030333208127,1.02583777484885
2.79763323891374,1.24837149350561
2.9773624494,1.07872734821587
2.97826278877542,1.06542169892951
3.02849842175505,1.23874379868265
2.96793401364279,1.23540151663488
2.87792474400897,1.12769878901045
3.02866150964877,1.12840402908641
3.09445758019987,1.18180654210254
3.02902556939746,1.13832478594411
2.93404711271459,1.04400524631846
2.98665467248687,1.15582166258523
3.04964595484001,1.08930271699034
3.03957789210096,1.04891901465922
3.08748879132674,1.090807776043
3.03667287634866,1.16546923788985
3.19280716919885,1.09124147921612
3.09609630252807,1.19147180746038
3.05718115332243,1.34408287350165
2.8059014578366,1.15835632329113
2.90911131531025,1.19310797869912
2.88628983871038,1.11971868384603
3.1153861182227,1.05411672223651
3.04803668464744,1.12109256897415
3.00490727095168,1.07931226691189
3.01589949248608,1.17174731012366
2.95322773032515,1.03714906082521
2.96302979908011,1.04344660151773
3.0388360737812,1.09206094220987
2.93726764137033,1.14881986063551
2.98189371547629,1.098782880385
3.00397213994006,1.07781378650926
2.93210984946114,0.974652773081692
3.02063535319347,1.02629076853581
2.90389015060413,1.17302191593322
2.93227549668531,1.08378630598041
2.99102437315322,1.14411087122253
2.89403113973927,1.03636770904469
3.02863137837368,1.09978211619224
3.07183642920897,1.1897439897504
2.85987872655474,1.12797014809581
6.67837838141939,1.0908840396433
2.93417273715479,1.1429471309108
2.94671690135446,4.13141624425909
3.11131292518873,1.21943889764778
2.87453647703034,1.13260045023059
2.98553141096788,1.15023653405443
2.92575625758326,1.03888748243379
3.06389757270606,1.32370189583074
3.07201373488009,1.04888380396318
3.11514893593794,1.14295244783476
2.8956336575261,1.11968952958346
2.8917864705935,1.24450598874449
3.02707499936434,1.00742568203518
3.06870056186347,1.09589119865652
2.94448707610785,1.10325863351832
2.86266919650393,1.14414257389002
3.05956671667694,1.19015991531111
2.97125549040474,1.08470441394864
2.94327585820681,1.05945253384153
2.94386410335822,1.20202229677884
3.07880464879183,1.11479008015642
3.03249007600996,1.0526287295574
